version,2.3.0
info,balls_per_over,5
info,team,Welsh Fire
info,team,Birmingham Phoenix
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/08/10
info,event,The Hundred Women's Competition
info,match_id,1355585
info,match_type,T20
info,overs,20
info,match_number,14
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Birmingham Phoenix
info,toss_decision,field
info,player_of_match,S Ismail
info,umpire,G Bambury
info,umpire,James Middlebrook
info,reserve_umpire,F Richards
info,tv_umpire,S Redfern
info,match_referee,SM Bartlett
info,target_overs,2,20
info,target_runs,2,138
info,winner,Welsh Fire
info,winner_runs,3
info,player,Welsh Fire,TT Beaumont
info,player,Welsh Fire,HK Matthews
info,player,Welsh Fire,SIR Dunkley
info,player,Welsh Fire,L Harris
info,player,Welsh Fire,GA Elwiss
info,player,Welsh Fire,SJ Bryce
info,player,Welsh Fire,E Windsor
info,player,Welsh Fire,FR Davies
info,player,Welsh Fire,A Griffiths
info,player,Welsh Fire,S Ismail
info,player,Welsh Fire,C Nicholas
info,player,Birmingham Phoenix,T Flintoff
info,player,Birmingham Phoenix,SFM Devine
info,player,Birmingham Phoenix,AE Jones
info,player,Birmingham Phoenix,EA Burns
info,player,Birmingham Phoenix,IECM Wong
info,player,Birmingham Phoenix,E Jones
info,player,Birmingham Phoenix,AJ Freeborn
info,player,Birmingham Phoenix,EL Arlott
info,player,Birmingham Phoenix,SL Kalis
info,player,Birmingham Phoenix,HL Baker
info,player,Birmingham Phoenix,KA Levick
info,registry,people,A Griffiths,091001f8
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,C Nicholas,efc40724
info,registry,people,E Jones,971cb321
info,registry,people,E Windsor,1d7f8759
info,registry,people,EA Burns,2e0b6638
info,registry,people,EL Arlott,78fd864b
info,registry,people,F Richards,0313fec0
info,registry,people,FR Davies,2479daa6
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,HK Matthews,d32cf49a
info,registry,people,HL Baker,cefad9fd
info,registry,people,IECM Wong,e5b17517
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KA Levick,8f30d191
info,registry,people,L Harris,36e2dc83
info,registry,people,S Ismail,108c4c09
info,registry,people,S Redfern,5b038989
info,registry,people,SFM Devine,de69af96
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SM Bartlett,7ba18406
info,registry,people,T Flintoff,5471b94a
info,registry,people,TT Beaumont,b2664905
