version,2.3.0
info,balls_per_over,6
info,team,Kandy Customs Cricket Club
info,team,Tamil Union Cricket and Athletic Club
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/25
info,date,2025/01/26
info,event,Major League Tournament
info,match_id,1465831
info,match_type,MDM
info,venue,"Thurstan College Ground, Colombo"
info,city,Colombo
info,toss_winner,Tamil Union Cricket and Athletic Club
info,toss_decision,field
info,umpire,ID Gunawardene
info,umpire,NASM de Silva
info,match_referee,WC Labrooy
info,winner,Tamil Union Cricket and Athletic Club
info,winner_wickets,9
info,player,Kandy Customs Cricket Club,KDM Maduranga
info,player,Kandy Customs Cricket Club,I Liyanage
info,player,Kandy Customs Cricket Club,S Fernando
info,player,Kandy Customs Cricket Club,RJI Udayanga
info,player,Kandy Customs Cricket Club,S Kosala
info,player,Kandy Customs Cricket Club,RP Thattil
info,player,Kandy Customs Cricket Club,MSS Jayawickrama
info,player,Kandy Customs Cricket Club,A Theekshana
info,player,Kandy Customs Cricket Club,SSM Perera
info,player,Kandy Customs Cricket Club,SU Ishak
info,player,Kandy Customs Cricket Club,BB Sanjeewa
info,player,Tamil Union Cricket and Athletic Club,ND Paranavithana
info,player,Tamil Union Cricket and Athletic Club,Sineth Jayawardena
info,player,Tamil Union Cricket and Athletic Club,WT Dilshan
info,player,Tamil Union Cricket and Athletic Club,V Thewmika
info,player,Tamil Union Cricket and Athletic Club,Mohamed Shamaz
info,player,Tamil Union Cricket and Athletic Club,DS Weerakkody
info,player,Tamil Union Cricket and Athletic Club,S Jayathilake
info,player,Tamil Union Cricket and Athletic Club,DTM Fernando
info,player,Tamil Union Cricket and Athletic Club,KTH Ratnayake
info,player,Tamil Union Cricket and Athletic Club,K Dilhara
info,player,Tamil Union Cricket and Athletic Club,KDA Manoj
info,registry,people,A Theekshana,1efd0a2b
info,registry,people,BB Sanjeewa,b0b29449
info,registry,people,DS Weerakkody,3473e5f2
info,registry,people,DTM Fernando,7d112257
info,registry,people,I Liyanage,826e1017
info,registry,people,ID Gunawardene,63841782
info,registry,people,K Dilhara,52bf4a58
info,registry,people,KDA Manoj,361c920a
info,registry,people,KDM Maduranga,c8c7a84c
info,registry,people,KTH Ratnayake,4eb02f2e
info,registry,people,MSS Jayawickrama,3d30322a
info,registry,people,Mohamed Shamaz,93b6157d
info,registry,people,NASM de Silva,81463a8c
info,registry,people,ND Paranavithana,4e602f29
info,registry,people,RJI Udayanga,14e93317
info,registry,people,RP Thattil,673990db
info,registry,people,S Fernando,2cbe4f4d
info,registry,people,S Jayathilake,6ba6ca1f
info,registry,people,S Kosala,b4411c29
info,registry,people,SSM Perera,feead919
info,registry,people,SU Ishak,ce005284
info,registry,people,Sineth Jayawardena,e4bf3570
info,registry,people,V Thewmika,d3a1f753
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,WT Dilshan,796c1afb
