match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
501214,2011,2011-04-17,Eden Gardens,1,0.1,0.1,Rajasthan Royals,Kolkata Knight Riders,SR Watson,AG Paunikar,B Lee,0,0,,,,,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,0.2,0.2,Rajasthan Royals,Kolkata Knight Riders,SR Watson,AG Paunikar,B Lee,1,0,,,,,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,0.3,0.3,Rajasthan Royals,Kolkata Knight Riders,AG Paunikar,SR Watson,B Lee,0,0,,,,,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,0.4,0.4,Rajasthan Royals,Kolkata Knight Riders,AG Paunikar,SR Watson,B Lee,1,0,,,,,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,0.5,0.5,Rajasthan Royals,Kolkata Knight Riders,SR Watson,AG Paunikar,B Lee,1,0,,,,,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,0.6,0.6,Rajasthan Royals,Kolkata Knight Riders,AG Paunikar,SR Watson,B Lee,1,0,,,,,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,1.1,1.1,Rajasthan Royals,Kolkata Knight Riders,AG Paunikar,SR Watson,Shakib Al Hasan,4,0,,,,,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,1.2,1.2,Rajasthan Royals,Kolkata Knight Riders,AG Paunikar,SR Watson,Shakib Al Hasan,1,0,,,,,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,1.3,1.3,Rajasthan Royals,Kolkata Knight Riders,SR Watson,AG Paunikar,Shakib Al Hasan,4,0,,,,,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,1.4,1.4,Rajasthan Royals,Kolkata Knight Riders,SR Watson,AG Paunikar,Shakib Al Hasan,0,0,,,,,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,1.5,1.5,Rajasthan Royals,Kolkata Knight Riders,SR Watson,AG Paunikar,Shakib Al Hasan,0,0,,,,,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,1.6,1.6,Rajasthan Royals,Kolkata Knight Riders,SR Watson,AG Paunikar,Shakib Al Hasan,0,0,,,,,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,2.1,2.1,Rajasthan Royals,Kolkata Knight Riders,AG Paunikar,SR Watson,B Lee,1,0,,,,,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,2.2,2.2,Rajasthan Royals,Kolkata Knight Riders,SR Watson,AG Paunikar,B Lee,0,0,,,,,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,2.3,2.3,Rajasthan Royals,Kolkata Knight Riders,SR Watson,AG Paunikar,B Lee,1,0,,,,,,,,,,,,,
