match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,2.2,2.2,Kent,Sussex,HG Munsey,Z Crawley,D Wiese,0,0,,,,,,,caught,HG Munsey,,,OJ Carter,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,2.3,2.3,Kent,Sussex,Z Crawley,HG Kuhn,D Wiese,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,2.4,2.4,Kent,Sussex,HG Kuhn,Z Crawley,D Wiese,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,2.5,2.5,Kent,Sussex,HG Kuhn,Z Crawley,D Wiese,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,2.6,2.6,Kent,Sussex,HG Kuhn,Z Crawley,D Wiese,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,3.1,3.1,Kent,Sussex,Z Crawley,HG Kuhn,OE Robinson,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,3.2,3.2,Kent,Sussex,HG Kuhn,Z Crawley,OE Robinson,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,3.3,3.3,Kent,Sussex,HG Kuhn,Z Crawley,OE Robinson,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,3.4,3.4,Kent,Sussex,Z Crawley,HG Kuhn,OE Robinson,4,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,3.5,3.5,Kent,Sussex,Z Crawley,HG Kuhn,OE Robinson,4,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,3.6,3.6,Kent,Sussex,Z Crawley,HG Kuhn,OE Robinson,4,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,4.1,4.1,Kent,Sussex,HG Kuhn,Z Crawley,D Wiese,2,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,4.2,4.2,Kent,Sussex,HG Kuhn,Z Crawley,D Wiese,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,4.3,4.3,Kent,Sussex,Z Crawley,HG Kuhn,D Wiese,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,4.4,4.4,Kent,Sussex,Z Crawley,HG Kuhn,D Wiese,0,0,,,,,,,caught,Z Crawley,,,OE Robinson,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,4.5,4.5,Kent,Sussex,HZ Finch,HG Kuhn,D Wiese,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,4.6,4.6,Kent,Sussex,HZ Finch,HG Kuhn,D Wiese,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,5.1,5.1,Kent,Sussex,HZ Finch,HG Kuhn,JC Archer,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,5.2,5.2,Kent,Sussex,HZ Finch,HG Kuhn,JC Archer,4,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,5.3,5.3,Kent,Sussex,HZ Finch,HG Kuhn,JC Archer,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,5.4,5.4,Kent,Sussex,HZ Finch,HG Kuhn,JC Archer,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,5.5,5.5,Kent,Sussex,HZ Finch,HG Kuhn,JC Archer,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,5.6,5.6,Kent,Sussex,HZ Finch,HG Kuhn,JC Archer,4,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,6.1,6.1,Kent,Sussex,HG Kuhn,HZ Finch,WAT Beer,0,0,,,,,,,caught and bowled,HG Kuhn,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,6.2,6.2,Kent,Sussex,CS MacLeod,HZ Finch,WAT Beer,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,6.3,6.3,Kent,Sussex,CS MacLeod,HZ Finch,WAT Beer,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,6.4,6.4,Kent,Sussex,CS MacLeod,HZ Finch,WAT Beer,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,6.5,6.5,Kent,Sussex,CS MacLeod,HZ Finch,WAT Beer,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,6.6,6.6,Kent,Sussex,CS MacLeod,HZ Finch,WAT Beer,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,7.1,7.1,Kent,Sussex,HZ Finch,CS MacLeod,Rashid Khan,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,7.2,7.2,Kent,Sussex,CS MacLeod,HZ Finch,Rashid Khan,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,7.3,7.3,Kent,Sussex,HZ Finch,CS MacLeod,Rashid Khan,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,7.4,7.4,Kent,Sussex,HZ Finch,CS MacLeod,Rashid Khan,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,7.5,7.5,Kent,Sussex,HZ Finch,CS MacLeod,Rashid Khan,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,7.6,7.6,Kent,Sussex,CS MacLeod,HZ Finch,Rashid Khan,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,8.1,8.1,Kent,Sussex,CS MacLeod,HZ Finch,WAT Beer,4,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,8.2,8.2,Kent,Sussex,CS MacLeod,HZ Finch,WAT Beer,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,8.3,8.3,Kent,Sussex,CS MacLeod,HZ Finch,WAT Beer,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,8.4,8.4,Kent,Sussex,HZ Finch,CS MacLeod,WAT Beer,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,8.5,8.5,Kent,Sussex,HZ Finch,CS MacLeod,WAT Beer,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,8.6,8.6,Kent,Sussex,HZ Finch,CS MacLeod,WAT Beer,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,9.1,9.1,Kent,Sussex,HZ Finch,CS MacLeod,Rashid Khan,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,9.2,9.2,Kent,Sussex,HZ Finch,CS MacLeod,Rashid Khan,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,9.3,9.3,Kent,Sussex,CS MacLeod,HZ Finch,Rashid Khan,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,9.4,9.4,Kent,Sussex,CS MacLeod,HZ Finch,Rashid Khan,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,9.5,9.5,Kent,Sussex,CS MacLeod,HZ Finch,Rashid Khan,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,9.6,9.6,Kent,Sussex,HZ Finch,CS MacLeod,Rashid Khan,4,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,10.1,10.1,Kent,Sussex,CS MacLeod,HZ Finch,WAT Beer,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,10.2,10.2,Kent,Sussex,HZ Finch,CS MacLeod,WAT Beer,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,10.3,10.3,Kent,Sussex,CS MacLeod,HZ Finch,WAT Beer,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,10.4,10.4,Kent,Sussex,HZ Finch,CS MacLeod,WAT Beer,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,10.5,10.5,Kent,Sussex,CS MacLeod,HZ Finch,WAT Beer,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,10.6,10.6,Kent,Sussex,HZ Finch,CS MacLeod,WAT Beer,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,11.1,11.1,Kent,Sussex,HZ Finch,CS MacLeod,RS Bopara,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,11.2,11.2,Kent,Sussex,HZ Finch,CS MacLeod,RS Bopara,4,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,11.3,11.3,Kent,Sussex,HZ Finch,CS MacLeod,RS Bopara,2,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,11.4,11.4,Kent,Sussex,HZ Finch,CS MacLeod,RS Bopara,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,11.5,11.5,Kent,Sussex,HZ Finch,CS MacLeod,RS Bopara,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,11.6,11.6,Kent,Sussex,HZ Finch,CS MacLeod,RS Bopara,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,12.1,12.1,Kent,Sussex,HZ Finch,CS MacLeod,WAT Beer,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,12.2,12.2,Kent,Sussex,CS MacLeod,HZ Finch,WAT Beer,6,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,12.3,12.3,Kent,Sussex,CS MacLeod,HZ Finch,WAT Beer,2,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,12.4,12.4,Kent,Sussex,CS MacLeod,HZ Finch,WAT Beer,2,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,12.5,12.5,Kent,Sussex,CS MacLeod,HZ Finch,WAT Beer,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,12.6,12.6,Kent,Sussex,HZ Finch,CS MacLeod,WAT Beer,2,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,13.1,13.1,Kent,Sussex,CS MacLeod,HZ Finch,RS Bopara,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,13.2,13.2,Kent,Sussex,CS MacLeod,HZ Finch,RS Bopara,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,13.3,13.3,Kent,Sussex,HZ Finch,CS MacLeod,RS Bopara,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,13.4,13.4,Kent,Sussex,HZ Finch,CS MacLeod,RS Bopara,0,0,,,,,,,caught,HZ Finch,,,OE Robinson,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,13.5,13.5,Kent,Sussex,CS MacLeod,MK O'Riordan,RS Bopara,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,13.6,13.6,Kent,Sussex,MK O'Riordan,CS MacLeod,RS Bopara,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,14.1,14.1,Kent,Sussex,CS MacLeod,MK O'Riordan,Rashid Khan,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,14.2,14.2,Kent,Sussex,MK O'Riordan,CS MacLeod,Rashid Khan,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,14.3,14.3,Kent,Sussex,CS MacLeod,MK O'Riordan,Rashid Khan,2,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,14.4,14.4,Kent,Sussex,CS MacLeod,MK O'Riordan,Rashid Khan,4,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,14.5,14.5,Kent,Sussex,CS MacLeod,MK O'Riordan,Rashid Khan,0,0,,,,,,,lbw,CS MacLeod,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,14.6,14.6,Kent,Sussex,DJ Lincoln,MK O'Riordan,Rashid Khan,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,15.1,15.1,Kent,Sussex,MK O'Riordan,DJ Lincoln,RS Bopara,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,15.2,15.2,Kent,Sussex,DJ Lincoln,MK O'Riordan,RS Bopara,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,15.3,15.3,Kent,Sussex,DJ Lincoln,MK O'Riordan,RS Bopara,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,15.4,15.4,Kent,Sussex,DJ Lincoln,MK O'Riordan,RS Bopara,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,15.5,15.5,Kent,Sussex,DJ Lincoln,MK O'Riordan,RS Bopara,2,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,15.6,15.6,Kent,Sussex,DJ Lincoln,MK O'Riordan,RS Bopara,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,16.1,16.1,Kent,Sussex,MK O'Riordan,DJ Lincoln,Rashid Khan,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,16.2,16.2,Kent,Sussex,DJ Lincoln,MK O'Riordan,Rashid Khan,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,16.3,16.3,Kent,Sussex,DJ Lincoln,MK O'Riordan,Rashid Khan,4,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,16.4,16.4,Kent,Sussex,DJ Lincoln,MK O'Riordan,Rashid Khan,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,16.5,16.5,Kent,Sussex,DJ Lincoln,MK O'Riordan,Rashid Khan,2,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,16.6,16.6,Kent,Sussex,DJ Lincoln,MK O'Riordan,Rashid Khan,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,17.1,17.1,Kent,Sussex,DJ Lincoln,MK O'Riordan,RS Bopara,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,17.2,17.2,Kent,Sussex,MK O'Riordan,DJ Lincoln,RS Bopara,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,17.3,17.3,Kent,Sussex,DJ Lincoln,MK O'Riordan,RS Bopara,0,0,,,,,,,caught,DJ Lincoln,,,D Wiese,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,17.4,17.4,Kent,Sussex,MK O'Riordan,HW Podmore,RS Bopara,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,17.5,17.5,Kent,Sussex,HW Podmore,MK O'Riordan,RS Bopara,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,17.6,17.6,Kent,Sussex,HW Podmore,MK O'Riordan,RS Bopara,0,0,,,,,,,caught,HW Podmore,,,D Wiese,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,18.1,18.1,Kent,Sussex,MK O'Riordan,SM Sharif,JC Archer,2,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,18.2,18.2,Kent,Sussex,MK O'Riordan,SM Sharif,JC Archer,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,18.3,18.3,Kent,Sussex,SM Sharif,MK O'Riordan,JC Archer,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,18.4,18.4,Kent,Sussex,SM Sharif,MK O'Riordan,JC Archer,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,18.5,18.5,Kent,Sussex,MK O'Riordan,SM Sharif,JC Archer,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,18.6,18.6,Kent,Sussex,MK O'Riordan,SM Sharif,JC Archer,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,19.1,19.1,Kent,Sussex,SM Sharif,MK O'Riordan,D Wiese,2,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,19.2,19.2,Kent,Sussex,SM Sharif,MK O'Riordan,D Wiese,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,19.3,19.3,Kent,Sussex,MK O'Riordan,SM Sharif,D Wiese,4,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,19.4,19.4,Kent,Sussex,MK O'Riordan,SM Sharif,D Wiese,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,19.5,19.5,Kent,Sussex,SM Sharif,MK O'Riordan,D Wiese,2,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",1,19.6,19.6,Kent,Sussex,SM Sharif,MK O'Riordan,D Wiese,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",2,0.1,0.1,Sussex,Kent,PD Salt,LJ Wright,EO Hooper,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",2,0.2,0.2,Sussex,Kent,PD Salt,LJ Wright,EO Hooper,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",2,0.3,0.3,Sussex,Kent,PD Salt,LJ Wright,EO Hooper,0,0,,,,,,,bowled,PD Salt,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",2,0.4,0.4,Sussex,Kent,RS Bopara,LJ Wright,EO Hooper,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",2,0.5,0.5,Sussex,Kent,RS Bopara,LJ Wright,EO Hooper,4,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",2,0.6,0.6,Sussex,Kent,RS Bopara,LJ Wright,EO Hooper,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",2,1.1,1.1,Sussex,Kent,LJ Wright,RS Bopara,MK O'Riordan,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",2,1.2,1.2,Sussex,Kent,LJ Wright,RS Bopara,MK O'Riordan,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",2,1.3,1.3,Sussex,Kent,LJ Wright,RS Bopara,MK O'Riordan,2,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",2,1.4,1.4,Sussex,Kent,LJ Wright,RS Bopara,MK O'Riordan,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",2,1.5,1.5,Sussex,Kent,RS Bopara,LJ Wright,MK O'Riordan,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",2,1.6,1.6,Sussex,Kent,RS Bopara,LJ Wright,MK O'Riordan,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",2,2.1,2.1,Sussex,Kent,LJ Wright,RS Bopara,MR Quinn,4,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",2,2.2,2.2,Sussex,Kent,LJ Wright,RS Bopara,MR Quinn,4,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",2,2.3,2.3,Sussex,Kent,LJ Wright,RS Bopara,MR Quinn,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",2,2.4,2.4,Sussex,Kent,RS Bopara,LJ Wright,MR Quinn,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",2,2.5,2.5,Sussex,Kent,RS Bopara,LJ Wright,MR Quinn,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",2,2.6,2.6,Sussex,Kent,LJ Wright,RS Bopara,MR Quinn,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",2,3.1,3.1,Sussex,Kent,RS Bopara,LJ Wright,SM Sharif,4,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",2,3.2,3.2,Sussex,Kent,RS Bopara,LJ Wright,SM Sharif,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",2,3.3,3.3,Sussex,Kent,LJ Wright,RS Bopara,SM Sharif,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",2,3.4,3.4,Sussex,Kent,RS Bopara,LJ Wright,SM Sharif,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",2,3.5,3.5,Sussex,Kent,RS Bopara,LJ Wright,SM Sharif,0,1,,,,1,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",2,3.6,3.6,Sussex,Kent,LJ Wright,RS Bopara,SM Sharif,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",2,4.1,4.1,Sussex,Kent,RS Bopara,LJ Wright,HW Podmore,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",2,4.2,4.2,Sussex,Kent,LJ Wright,RS Bopara,HW Podmore,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",2,4.3,4.3,Sussex,Kent,LJ Wright,RS Bopara,HW Podmore,0,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",2,4.4,4.4,Sussex,Kent,LJ Wright,RS Bopara,HW Podmore,6,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",2,4.5,4.5,Sussex,Kent,LJ Wright,RS Bopara,HW Podmore,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",2,4.6,4.6,Sussex,Kent,RS Bopara,LJ Wright,HW Podmore,1,0,,,,,,,,,,,,,
1250355,2021,2021-07-18,"St Lawrence Ground, Canterbury",2,5.1,5.1,Sussex,Kent,RS Bopara,LJ Wright,EO Hooper,1,0,,,,,,,,,,,,,
