version,2.3.0
info,balls_per_over,6
info,team,South Australia
info,team,Queensland
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/10/20
info,date,2024/10/21
info,date,2024/10/22
info,date,2024/10/23
info,event,Sheffield Shield
info,match_id,1444496
info,match_type,MDM
info,match_number,5
info,venue,"Allan Border Field, Brisbane"
info,city,Brisbane
info,toss_winner,Queensland
info,toss_decision,field
info,player_of_match,AT Carey
info,umpire,BC Treloar
info,umpire,GA Abood
info,match_referee,Kepler Wessels
info,declared,3
info,winner,South Australia
info,winner_runs,129
info,player,South Australia,HJ Hunt
info,player,South Australia,CJ McInerney
info,player,South Australia,NA McSweeney
info,player,South Australia,DR Drew
info,player,South Australia,AT Carey
info,player,South Australia,JS Lehmann
info,player,South Australia,L Scott
info,player,South Australia,BAD Manenti
info,player,South Australia,N McAndrew
info,player,South Australia,WA Agar
info,player,South Australia,JS Buckingham
info,player,Queensland,MT Renshaw
info,player,Queensland,UT Khawaja
info,player,Queensland,M Labuschagne
info,player,Queensland,J Clayton
info,player,Queensland,BR McDermott
info,player,Queensland,LD Hearne
info,player,Queensland,JJ Peirson
info,player,Queensland,MG Neser
info,player,Queensland,MT Steketee
info,player,Queensland,MJ Swepson
info,player,Queensland,T Whitney
info,registry,people,AT Carey,69d03465
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BR McDermott,c41043e6
info,registry,people,CJ McInerney,2beab1d6
info,registry,people,DR Drew,88684a42
info,registry,people,GA Abood,a4af5528
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,J Clayton,c56fc66d
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JS Buckingham,10735e1d
info,registry,people,JS Lehmann,c96a215f
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,L Scott,0ebb3444
info,registry,people,LD Hearne,7f2163a0
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,T Whitney,97af3515
info,registry,people,UT Khawaja,331ea488
info,registry,people,WA Agar,15de1f5d
