match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452582,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,0.1,0.1,Canterbury,Central Districts,KG Anderson,J Dean,CL Green,0,0,,,,,,,,,,,,,
1452582,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,0.2,0.2,Canterbury,Central Districts,KG Anderson,J Dean,CL Green,1,0,,,,,,,,,,,,,
1452582,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,0.3,0.3,Canterbury,Central Districts,J Dean,KG Anderson,CL Green,0,0,,,,,,,,,,,,,
1452582,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,0.4,0.4,Canterbury,Central Districts,J Dean,KG Anderson,CL Green,0,0,,,,,,,,,,,,,
1452582,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,0.5,0.5,Canterbury,Central Districts,J Dean,KG Anderson,CL Green,3,0,,,,,,,,,,,,,
1452582,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,0.6,0.6,Canterbury,Central Districts,KG Anderson,J Dean,CL Green,1,0,,,,,,,,,,,,,
1452582,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,1.1,1.1,Canterbury,Central Districts,KG Anderson,J Dean,HM Rowe,0,0,,,,,,,,,,,,,
1452582,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,1.2,1.2,Canterbury,Central Districts,KG Anderson,J Dean,HM Rowe,0,0,,,,,,,,,,,,,
1452582,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,1.3,1.3,Canterbury,Central Districts,KG Anderson,J Dean,HM Rowe,4,0,,,,,,,,,,,,,
1452582,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,1.4,1.4,Canterbury,Central Districts,KG Anderson,J Dean,HM Rowe,2,0,,,,,,,,,,,,,
1452582,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,1.5,1.5,Canterbury,Central Districts,KG Anderson,J Dean,HM Rowe,1,0,,,,,,,,,,,,,
1452582,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,1.6,1.6,Canterbury,Central Districts,J Dean,KG Anderson,HM Rowe,0,0,,,,,,,,,,,,,
1452582,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,2.1,2.1,Canterbury,Central Districts,KG Anderson,J Dean,CL Green,0,0,,,,,,,,,,,,,
1452582,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,2.2,2.2,Canterbury,Central Districts,KG Anderson,J Dean,CL Green,4,0,,,,,,,,,,,,,
1452582,2024/25,2025-01-26,"Hagley Oval, Christchurch",1,2.3,2.3,Canterbury,Central Districts,KG Anderson,J Dean,CL Green,1,0,,,,,,,,,,,,,
