match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,0.1,0.1,Northern Diamonds,Southern Vipers,HJ Armitage,EK Marlow,LK Bell,1,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,0.2,0.2,Northern Diamonds,Southern Vipers,EK Marlow,HJ Armitage,LK Bell,0,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,0.3,0.3,Northern Diamonds,Southern Vipers,EK Marlow,HJ Armitage,LK Bell,2,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,0.4,0.4,Northern Diamonds,Southern Vipers,EK Marlow,HJ Armitage,LK Bell,0,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,0.5,0.5,Northern Diamonds,Southern Vipers,EK Marlow,HJ Armitage,LK Bell,0,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,0.6,0.6,Northern Diamonds,Southern Vipers,EK Marlow,HJ Armitage,LK Bell,0,0,,,,,,,bowled,EK Marlow,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,1.1,1.1,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,LCN Smith,0,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,1.2,1.2,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,LCN Smith,0,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,1.3,1.3,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,LCN Smith,0,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,1.4,1.4,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,LCN Smith,2,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,1.5,1.5,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,LCN Smith,0,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,1.6,1.6,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,LCN Smith,0,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,2.1,2.1,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,LK Bell,0,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,2.2,2.2,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,LK Bell,0,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,2.3,2.3,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,LK Bell,4,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,2.4,2.4,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,LK Bell,0,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,2.5,2.5,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,LK Bell,4,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,2.6,2.6,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,LK Bell,2,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,3.1,3.1,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,LCN Smith,0,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,3.2,3.2,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,LCN Smith,0,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,3.3,3.3,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,LCN Smith,4,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,3.4,3.4,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,LCN Smith,4,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,3.5,3.5,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,LCN Smith,1,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,3.6,3.6,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,LCN Smith,0,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,4.1,4.1,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,FR Davies,0,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,4.2,4.2,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,FR Davies,1,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,4.3,4.3,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,FR Davies,0,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,4.4,4.4,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,FR Davies,1,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,4.5,4.5,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,FR Davies,1,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,4.6,4.6,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,FR Davies,1,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,5.1,5.1,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,CE Dean,0,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,5.2,5.2,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,CE Dean,3,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,5.3,5.3,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,CE Dean,0,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,5.4,5.4,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,CE Dean,0,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,5.5,5.5,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,CE Dean,0,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,5.6,5.6,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,CE Dean,1,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,6.1,6.1,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,FR Davies,4,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,6.2,6.2,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,FR Davies,1,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,6.3,6.3,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,FR Davies,1,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,6.4,6.4,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,FR Davies,0,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,6.5,6.5,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,FR Davies,4,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,6.6,6.6,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,FR Davies,1,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,7.1,7.1,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,CE Dean,1,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,7.2,7.2,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,CE Dean,2,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,7.3,7.3,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,CE Dean,4,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,7.4,7.4,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,CE Dean,1,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,7.5,7.5,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,CE Dean,1,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,7.6,7.6,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,CE Dean,1,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,8.1,8.1,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,LCN Smith,1,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,8.2,8.2,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,LCN Smith,1,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,8.3,8.3,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,LCN Smith,1,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,8.4,8.4,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,LCN Smith,1,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,8.5,8.5,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,LCN Smith,1,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,8.6,8.6,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,LCN Smith,1,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,9.1,9.1,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,CR Knott,2,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,9.2,9.2,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,CR Knott,1,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,9.3,9.3,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,CR Knott,2,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,9.4,9.4,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,CR Knott,0,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,9.5,9.5,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,CR Knott,1,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,9.6,9.6,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,CR Knott,1,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,10.1,10.1,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,GL Adams,1,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,10.2,10.2,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,GL Adams,2,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,10.3,10.3,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,GL Adams,0,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,10.4,10.4,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,GL Adams,0,0,,,,,,,caught and bowled,SL Kalis,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,10.5,10.5,Northern Diamonds,Southern Vipers,EA Burns,HJ Armitage,GL Adams,1,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,10.6,10.6,Northern Diamonds,Southern Vipers,HJ Armitage,EA Burns,GL Adams,1,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,11.1,11.1,Northern Diamonds,Southern Vipers,HJ Armitage,EA Burns,CE Dean,1,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,11.2,11.2,Northern Diamonds,Southern Vipers,EA Burns,HJ Armitage,CE Dean,0,1,,,,1,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,11.3,11.3,Northern Diamonds,Southern Vipers,HJ Armitage,EA Burns,CE Dean,1,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,11.4,11.4,Northern Diamonds,Southern Vipers,EA Burns,HJ Armitage,CE Dean,1,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,11.5,11.5,Northern Diamonds,Southern Vipers,HJ Armitage,EA Burns,CE Dean,2,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,11.6,11.6,Northern Diamonds,Southern Vipers,HJ Armitage,EA Burns,CE Dean,0,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,12.1,12.1,Northern Diamonds,Southern Vipers,EA Burns,HJ Armitage,LK Bell,0,1,,,,1,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,12.2,12.2,Northern Diamonds,Southern Vipers,HJ Armitage,EA Burns,LK Bell,0,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,12.3,12.3,Northern Diamonds,Southern Vipers,HJ Armitage,EA Burns,LK Bell,1,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,12.4,12.4,Northern Diamonds,Southern Vipers,EA Burns,HJ Armitage,LK Bell,0,0,,,,,,,caught,EA Burns,,,R Southby,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,12.5,12.5,Northern Diamonds,Southern Vipers,BAM Heath,HJ Armitage,LK Bell,0,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,12.6,12.6,Northern Diamonds,Southern Vipers,BAM Heath,HJ Armitage,LK Bell,4,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,13.1,13.1,Northern Diamonds,Southern Vipers,HJ Armitage,BAM Heath,LCN Smith,2,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,13.2,13.2,Northern Diamonds,Southern Vipers,HJ Armitage,BAM Heath,LCN Smith,1,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,13.3,13.3,Northern Diamonds,Southern Vipers,BAM Heath,HJ Armitage,LCN Smith,1,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,13.4,13.4,Northern Diamonds,Southern Vipers,HJ Armitage,BAM Heath,LCN Smith,1,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,13.5,13.5,Northern Diamonds,Southern Vipers,BAM Heath,HJ Armitage,LCN Smith,2,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,13.6,13.6,Northern Diamonds,Southern Vipers,BAM Heath,HJ Armitage,LCN Smith,0,0,,,,,,,,,,,,,
1410538,2024,2024-06-14,"The Rose Bowl, Southampton",1,14.1,14.1,Northern Diamonds,Southern Vipers,HJ Armitage,BAM Heath,CE Dean,1,0,,,,,,,,,,,,,
