match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462011,2025,2025-08-22,"North Marine Road Ground, Scarborough",1,0.1,0.1,Yorkshire,Durham,A Lyth,Imam-ul-Haq,BA Raine,4,0,,,,,,,,,,,,,
1462011,2025,2025-08-22,"North Marine Road Ground, Scarborough",1,0.2,0.2,Yorkshire,Durham,A Lyth,Imam-ul-Haq,BA Raine,1,0,,,,,,,,,,,,,
1462011,2025,2025-08-22,"North Marine Road Ground, Scarborough",1,0.3,0.3,Yorkshire,Durham,Imam-ul-Haq,A Lyth,BA Raine,0,0,,,,,,,,,,,,,
1462011,2025,2025-08-22,"North Marine Road Ground, Scarborough",1,0.4,0.4,Yorkshire,Durham,Imam-ul-Haq,A Lyth,BA Raine,0,0,,,,,,,,,,,,,
1462011,2025,2025-08-22,"North Marine Road Ground, Scarborough",1,0.5,0.5,Yorkshire,Durham,Imam-ul-Haq,A Lyth,BA Raine,0,0,,,,,,,,,,,,,
1462011,2025,2025-08-22,"North Marine Road Ground, Scarborough",1,0.6,0.6,Yorkshire,Durham,Imam-ul-Haq,A Lyth,BA Raine,0,1,1,,,,,,,,,,,,
1462011,2025,2025-08-22,"North Marine Road Ground, Scarborough",1,0.7,0.6,Yorkshire,Durham,Imam-ul-Haq,A Lyth,BA Raine,0,0,,,,,,,,,,,,,
1462011,2025,2025-08-22,"North Marine Road Ground, Scarborough",1,1.1,1.1,Yorkshire,Durham,A Lyth,Imam-ul-Haq,Codi Yusuf,0,0,,,,,,,,,,,,,
1462011,2025,2025-08-22,"North Marine Road Ground, Scarborough",1,1.2,1.2,Yorkshire,Durham,A Lyth,Imam-ul-Haq,Codi Yusuf,0,0,,,,,,,,,,,,,
1462011,2025,2025-08-22,"North Marine Road Ground, Scarborough",1,1.3,1.3,Yorkshire,Durham,A Lyth,Imam-ul-Haq,Codi Yusuf,1,0,,,,,,,,,,,,,
1462011,2025,2025-08-22,"North Marine Road Ground, Scarborough",1,1.4,1.4,Yorkshire,Durham,Imam-ul-Haq,A Lyth,Codi Yusuf,0,0,,,,,,,,,,,,,
1462011,2025,2025-08-22,"North Marine Road Ground, Scarborough",1,1.5,1.5,Yorkshire,Durham,Imam-ul-Haq,A Lyth,Codi Yusuf,0,0,,,,,,,,,,,,,
1462011,2025,2025-08-22,"North Marine Road Ground, Scarborough",1,1.6,1.6,Yorkshire,Durham,Imam-ul-Haq,A Lyth,Codi Yusuf,0,1,1,,,,,,,,,,,,
1462011,2025,2025-08-22,"North Marine Road Ground, Scarborough",1,1.7,1.6,Yorkshire,Durham,Imam-ul-Haq,A Lyth,Codi Yusuf,0,1,,,,1,,,,,,,,,
1462011,2025,2025-08-22,"North Marine Road Ground, Scarborough",1,2.1,2.1,Yorkshire,Durham,Imam-ul-Haq,A Lyth,BA Raine,1,0,,,,,,,,,,,,,
1462011,2025,2025-08-22,"North Marine Road Ground, Scarborough",1,2.2,2.2,Yorkshire,Durham,A Lyth,Imam-ul-Haq,BA Raine,0,0,,,,,,,,,,,,,
1462011,2025,2025-08-22,"North Marine Road Ground, Scarborough",1,2.3,2.3,Yorkshire,Durham,A Lyth,Imam-ul-Haq,BA Raine,4,0,,,,,,,,,,,,,
