match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
693049,2014,2014-05-29,Riverside Ground,1,17.2,17.2,Lancashire,Durham,KR Brown,J Clark,C Rushworth,1,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,1,17.3,17.3,Lancashire,Durham,J Clark,KR Brown,C Rushworth,1,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,1,17.4,17.4,Lancashire,Durham,KR Brown,J Clark,C Rushworth,1,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,1,17.5,17.5,Lancashire,Durham,J Clark,KR Brown,C Rushworth,2,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,1,17.6,17.6,Lancashire,Durham,J Clark,KR Brown,C Rushworth,0,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,1,18.1,18.1,Lancashire,Durham,KR Brown,J Clark,BA Stokes,1,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,1,18.2,18.2,Lancashire,Durham,J Clark,KR Brown,BA Stokes,1,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,1,18.3,18.3,Lancashire,Durham,KR Brown,J Clark,BA Stokes,2,2,,2,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,1,18.4,18.3,Lancashire,Durham,KR Brown,J Clark,BA Stokes,1,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,1,18.5,18.4,Lancashire,Durham,J Clark,KR Brown,BA Stokes,0,1,1,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,1,18.6,18.4,Lancashire,Durham,J Clark,KR Brown,BA Stokes,2,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,1,18.7,18.5,Lancashire,Durham,J Clark,KR Brown,BA Stokes,1,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,1,18.8,18.6,Lancashire,Durham,KR Brown,J Clark,BA Stokes,1,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,1,19.1,19.1,Lancashire,Durham,KR Brown,J Clark,C Rushworth,0,0,,,,,,,caught,KR Brown,,,GJ Muchall,,
693049,2014,2014-05-29,Riverside Ground,1,19.2,19.2,Lancashire,Durham,J Clark,AP Agathangelou,C Rushworth,2,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,1,19.3,19.3,Lancashire,Durham,J Clark,AP Agathangelou,C Rushworth,1,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,1,19.4,19.4,Lancashire,Durham,AP Agathangelou,J Clark,C Rushworth,0,0,,,,,,,caught,AP Agathangelou,,,U Arshad,,
693049,2014,2014-05-29,Riverside Ground,1,19.5,19.5,Lancashire,Durham,J Clark,AM Lilley,C Rushworth,2,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,1,19.6,19.6,Lancashire,Durham,J Clark,AM Lilley,C Rushworth,1,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,0.1,0.1,Durham,Lancashire,P Mustard,MD Stoneman,SJ Croft,1,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,0.2,0.2,Durham,Lancashire,MD Stoneman,P Mustard,SJ Croft,1,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,0.3,0.3,Durham,Lancashire,P Mustard,MD Stoneman,SJ Croft,0,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,0.4,0.4,Durham,Lancashire,P Mustard,MD Stoneman,SJ Croft,0,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,0.5,0.5,Durham,Lancashire,P Mustard,MD Stoneman,SJ Croft,1,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,0.6,0.6,Durham,Lancashire,MD Stoneman,P Mustard,SJ Croft,4,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,1.1,1.1,Durham,Lancashire,P Mustard,MD Stoneman,Kabir Ali,0,1,1,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,1.2,1.1,Durham,Lancashire,P Mustard,MD Stoneman,Kabir Ali,0,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,1.3,1.2,Durham,Lancashire,P Mustard,MD Stoneman,Kabir Ali,0,1,1,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,1.4,1.2,Durham,Lancashire,P Mustard,MD Stoneman,Kabir Ali,0,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,1.5,1.3,Durham,Lancashire,P Mustard,MD Stoneman,Kabir Ali,4,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,1.6,1.4,Durham,Lancashire,P Mustard,MD Stoneman,Kabir Ali,1,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,1.7,1.5,Durham,Lancashire,MD Stoneman,P Mustard,Kabir Ali,1,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,1.8,1.6,Durham,Lancashire,P Mustard,MD Stoneman,Kabir Ali,1,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,2.1,2.1,Durham,Lancashire,P Mustard,MD Stoneman,Junaid Khan,1,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,2.2,2.2,Durham,Lancashire,MD Stoneman,P Mustard,Junaid Khan,2,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,2.3,2.3,Durham,Lancashire,MD Stoneman,P Mustard,Junaid Khan,4,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,2.4,2.4,Durham,Lancashire,MD Stoneman,P Mustard,Junaid Khan,0,0,,,,,,,lbw,MD Stoneman,,,,,
693049,2014,2014-05-29,Riverside Ground,2,2.5,2.5,Durham,Lancashire,CS MacLeod,P Mustard,Junaid Khan,0,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,2.6,2.6,Durham,Lancashire,CS MacLeod,P Mustard,Junaid Khan,0,2,,2,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,2.7,2.6,Durham,Lancashire,CS MacLeod,P Mustard,Junaid Khan,0,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,3.1,3.1,Durham,Lancashire,P Mustard,CS MacLeod,J Clark,0,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,3.2,3.2,Durham,Lancashire,P Mustard,CS MacLeod,J Clark,1,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,3.3,3.3,Durham,Lancashire,CS MacLeod,P Mustard,J Clark,4,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,3.4,3.4,Durham,Lancashire,CS MacLeod,P Mustard,J Clark,0,1,1,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,3.5,3.4,Durham,Lancashire,CS MacLeod,P Mustard,J Clark,1,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,3.6,3.5,Durham,Lancashire,P Mustard,CS MacLeod,J Clark,0,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,3.7,3.6,Durham,Lancashire,P Mustard,CS MacLeod,J Clark,0,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,4.1,4.1,Durham,Lancashire,CS MacLeod,P Mustard,Junaid Khan,1,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,4.2,4.2,Durham,Lancashire,P Mustard,CS MacLeod,Junaid Khan,0,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,4.3,4.3,Durham,Lancashire,P Mustard,CS MacLeod,Junaid Khan,0,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,4.4,4.4,Durham,Lancashire,P Mustard,CS MacLeod,Junaid Khan,1,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,4.5,4.5,Durham,Lancashire,CS MacLeod,P Mustard,Junaid Khan,1,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,4.6,4.6,Durham,Lancashire,P Mustard,CS MacLeod,Junaid Khan,1,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,5.1,5.1,Durham,Lancashire,P Mustard,CS MacLeod,Kabir Ali,1,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,5.2,5.2,Durham,Lancashire,CS MacLeod,P Mustard,Kabir Ali,4,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,5.3,5.3,Durham,Lancashire,CS MacLeod,P Mustard,Kabir Ali,1,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,5.4,5.4,Durham,Lancashire,P Mustard,CS MacLeod,Kabir Ali,4,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,5.5,5.5,Durham,Lancashire,P Mustard,CS MacLeod,Kabir Ali,0,0,,,,,,,caught,P Mustard,,,TC Smith,,
693049,2014,2014-05-29,Riverside Ground,2,5.6,5.6,Durham,Lancashire,CS MacLeod,BA Stokes,Kabir Ali,0,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,6.1,6.1,Durham,Lancashire,BA Stokes,CS MacLeod,SD Parry,0,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,6.2,6.2,Durham,Lancashire,BA Stokes,CS MacLeod,SD Parry,0,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,6.3,6.3,Durham,Lancashire,BA Stokes,CS MacLeod,SD Parry,1,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,6.4,6.4,Durham,Lancashire,CS MacLeod,BA Stokes,SD Parry,2,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,6.5,6.5,Durham,Lancashire,CS MacLeod,BA Stokes,SD Parry,1,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,6.6,6.6,Durham,Lancashire,BA Stokes,CS MacLeod,SD Parry,0,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,7.1,7.1,Durham,Lancashire,CS MacLeod,BA Stokes,AM Lilley,1,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,7.2,7.2,Durham,Lancashire,BA Stokes,CS MacLeod,AM Lilley,0,0,,,,,,,bowled,BA Stokes,,,,,
693049,2014,2014-05-29,Riverside Ground,2,7.3,7.3,Durham,Lancashire,PD Collingwood,CS MacLeod,AM Lilley,1,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,7.4,7.4,Durham,Lancashire,CS MacLeod,PD Collingwood,AM Lilley,0,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,7.5,7.5,Durham,Lancashire,CS MacLeod,PD Collingwood,AM Lilley,1,0,,,,,,,,,,,,,
693049,2014,2014-05-29,Riverside Ground,2,7.6,7.6,Durham,Lancashire,PD Collingwood,CS MacLeod,AM Lilley,0,0,,,,,,,,,,,,,
