version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Surrey
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/07/12
info,match_id,1512942
info,match_type,T20
info,overs,20
info,event,Vitality Blast Women
info,match_number,53
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,AC Harris
info,umpire,SD Hollingshead
info,match_referee,PM Such
info,winner,Surrey
info,winner_wickets,6
info,player,Hampshire,EM McCaughan
info,player,Hampshire,GL Adams
info,player,Hampshire,A Norgrove
info,player,Hampshire,F Sweet
info,player,Hampshire,N Harman
info,player,Hampshire,ND Dattani
info,player,Hampshire,PN Sproul
info,player,Hampshire,A Wellington
info,player,Hampshire,PG Tulloch
info,player,Hampshire,DJ Gibb
info,player,Hampshire,R Tyson
info,player,Surrey,BF Smith
info,player,Surrey,KM Chathli
info,player,Surrey,L Harris
info,player,Surrey,J Spence
info,player,Surrey,PA Franklin
info,player,Surrey,AZ Monaghan
info,player,Surrey,AN Davidson-Richards
info,player,Surrey,K Moore
info,player,Surrey,R MacDonald-Gay
info,player,Surrey,D Gregory
info,player,Surrey,B Miles
info,registry,people,A Norgrove,c9439c2e
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,B Miles,39155047
info,registry,people,BF Smith,c64b7c5b
info,registry,people,D Gregory,b3ccffff
info,registry,people,DJ Gibb,977ddcd2
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,F Sweet,a29aa213
info,registry,people,GL Adams,7b1f2542
info,registry,people,J Spence,79dd743c
info,registry,people,K Moore,d12c8445
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,L Harris,36e2dc83
info,registry,people,N Harman,ffdfa9ad
info,registry,people,ND Dattani,13c19f32
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PG Tulloch,98809275
info,registry,people,PM Such,c9f1892c
info,registry,people,PN Sproul,789fe152
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,R Tyson,5c9d5093
info,registry,people,SD Hollingshead,7ccfb799
