match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1381372,2023,2023-07-23,"Church Street Park, Morrisville",1,0.1,0.1,Seattle Orcas,Los Angeles Knight Riders,Q de Kock,Nauman Anwar,Ali Khan,4,0,,,,,,,,,,,,,
1381372,2023,2023-07-23,"Church Street Park, Morrisville",1,0.2,0.2,Seattle Orcas,Los Angeles Knight Riders,Q de Kock,Nauman Anwar,Ali Khan,1,0,,,,,,,,,,,,,
1381372,2023,2023-07-23,"Church Street Park, Morrisville",1,0.3,0.3,Seattle Orcas,Los Angeles Knight Riders,Nauman Anwar,Q de Kock,Ali Khan,0,0,,,,,,,,,,,,,
1381372,2023,2023-07-23,"Church Street Park, Morrisville",1,0.4,0.4,Seattle Orcas,Los Angeles Knight Riders,Nauman Anwar,Q de Kock,Ali Khan,0,0,,,,,,,,,,,,,
1381372,2023,2023-07-23,"Church Street Park, Morrisville",1,0.5,0.5,Seattle Orcas,Los Angeles Knight Riders,Nauman Anwar,Q de Kock,Ali Khan,0,0,,,,,,,,,,,,,
1381372,2023,2023-07-23,"Church Street Park, Morrisville",1,0.6,0.6,Seattle Orcas,Los Angeles Knight Riders,Nauman Anwar,Q de Kock,Ali Khan,0,0,,,,,,,,,,,,,
1381372,2023,2023-07-23,"Church Street Park, Morrisville",1,1.1,1.1,Seattle Orcas,Los Angeles Knight Riders,Q de Kock,Nauman Anwar,SH Johnson,0,0,,,,,,,,,,,,,
1381372,2023,2023-07-23,"Church Street Park, Morrisville",1,1.2,1.2,Seattle Orcas,Los Angeles Knight Riders,Q de Kock,Nauman Anwar,SH Johnson,0,0,,,,,,,,,,,,,
1381372,2023,2023-07-23,"Church Street Park, Morrisville",1,1.3,1.3,Seattle Orcas,Los Angeles Knight Riders,Q de Kock,Nauman Anwar,SH Johnson,4,0,,,,,,,,,,,,,
1381372,2023,2023-07-23,"Church Street Park, Morrisville",1,1.4,1.4,Seattle Orcas,Los Angeles Knight Riders,Q de Kock,Nauman Anwar,SH Johnson,1,0,,,,,,,,,,,,,
