version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,Kent
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/06/09
info,match_id,1512826
info,match_type,T20
info,overs,20
info,event,Vitality Blast Men
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Kent
info,toss_decision,field
info,player_of_match,CWJ Allison
info,umpire,Mark Newell
info,umpire,MJ Saggers
info,tv_umpire,Rob White
info,match_referee,PM Such
info,winner,Essex
info,winner_runs,3
info,player,Essex,PI Walter
info,player,Essex,MS Pepper
info,player,Essex,JM Cox
info,player,Essex,CWJ Allison
info,player,Essex,LM Benkenstein
info,player,Essex,PWA Mulder
info,player,Essex,SR Harmer
info,player,Essex,MJJ Critchley
info,player,Essex,S Snater
info,player,Essex,Zaman Akhter
info,player,Essex,CE Bennett
info,player,Kent,HZ Finch
info,player,Kent,DJ Bell-Drummond
info,player,Kent,Z Crawley
info,player,Kent,SW Billings
info,player,Kent,JL Denly
info,player,Kent,CG Benjamin
info,player,Kent,G Stewart
info,player,Kent,KJ Dudgeon
info,player,Kent,JB Lintott
info,player,Kent,ME Milnes
info,player,Kent,FJ Klaassen
info,registry,people,CE Bennett,2d69f222
info,registry,people,CG Benjamin,95a15317
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FJ Klaassen,c042b412
info,registry,people,G Stewart,a77472dc
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JB Lintott,e5218454
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Cox,ff154ecd
info,registry,people,KJ Dudgeon,b8828a1b
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MJ Saggers,402d5937
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,PI Walter,57590dbb
info,registry,people,PM Such,c9f1892c
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,Rob White,59b91222
info,registry,people,S Snater,a790df98
info,registry,people,SR Harmer,23638956
info,registry,people,SW Billings,c16d4035
info,registry,people,Z Crawley,922e1b19
info,registry,people,Zaman Akhter,63e1e352
