match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,0.1,0.1,Auckland,Canterbury,MJ Guptill,WT O'Donnell,KA Jamieson,0,1,1,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,0.2,0.1,Auckland,Canterbury,MJ Guptill,WT O'Donnell,KA Jamieson,0,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,0.3,0.2,Auckland,Canterbury,MJ Guptill,WT O'Donnell,KA Jamieson,0,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,0.4,0.3,Auckland,Canterbury,MJ Guptill,WT O'Donnell,KA Jamieson,1,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,0.5,0.4,Auckland,Canterbury,WT O'Donnell,MJ Guptill,KA Jamieson,1,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,0.6,0.5,Auckland,Canterbury,MJ Guptill,WT O'Donnell,KA Jamieson,6,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,0.7,0.6,Auckland,Canterbury,MJ Guptill,WT O'Donnell,KA Jamieson,0,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,1.1,1.1,Auckland,Canterbury,WT O'Donnell,MJ Guptill,W O'Rourke,0,1,,,,1,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,1.2,1.2,Auckland,Canterbury,MJ Guptill,WT O'Donnell,W O'Rourke,0,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,1.3,1.3,Auckland,Canterbury,MJ Guptill,WT O'Donnell,W O'Rourke,1,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,1.4,1.4,Auckland,Canterbury,WT O'Donnell,MJ Guptill,W O'Rourke,1,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,1.5,1.5,Auckland,Canterbury,MJ Guptill,WT O'Donnell,W O'Rourke,4,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,1.6,1.6,Auckland,Canterbury,MJ Guptill,WT O'Donnell,W O'Rourke,4,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,2.1,2.1,Auckland,Canterbury,WT O'Donnell,MJ Guptill,KA Jamieson,0,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,2.2,2.2,Auckland,Canterbury,WT O'Donnell,MJ Guptill,KA Jamieson,0,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,2.3,2.3,Auckland,Canterbury,WT O'Donnell,MJ Guptill,KA Jamieson,0,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,2.4,2.4,Auckland,Canterbury,WT O'Donnell,MJ Guptill,KA Jamieson,1,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,2.5,2.5,Auckland,Canterbury,MJ Guptill,WT O'Donnell,KA Jamieson,0,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,2.6,2.6,Auckland,Canterbury,MJ Guptill,WT O'Donnell,KA Jamieson,0,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,3.1,3.1,Auckland,Canterbury,WT O'Donnell,MJ Guptill,HB Shipley,4,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,3.2,3.2,Auckland,Canterbury,WT O'Donnell,MJ Guptill,HB Shipley,1,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,3.3,3.3,Auckland,Canterbury,MJ Guptill,WT O'Donnell,HB Shipley,0,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,3.4,3.4,Auckland,Canterbury,MJ Guptill,WT O'Donnell,HB Shipley,0,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,3.5,3.5,Auckland,Canterbury,MJ Guptill,WT O'Donnell,HB Shipley,1,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,3.6,3.6,Auckland,Canterbury,WT O'Donnell,MJ Guptill,HB Shipley,0,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,4.1,4.1,Auckland,Canterbury,MJ Guptill,WT O'Donnell,W O'Rourke,4,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,4.2,4.2,Auckland,Canterbury,MJ Guptill,WT O'Donnell,W O'Rourke,4,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,4.3,4.3,Auckland,Canterbury,MJ Guptill,WT O'Donnell,W O'Rourke,0,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,4.4,4.4,Auckland,Canterbury,MJ Guptill,WT O'Donnell,W O'Rourke,1,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,4.5,4.5,Auckland,Canterbury,WT O'Donnell,MJ Guptill,W O'Rourke,6,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,4.6,4.6,Auckland,Canterbury,WT O'Donnell,MJ Guptill,W O'Rourke,1,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,5.1,5.1,Auckland,Canterbury,WT O'Donnell,MJ Guptill,AW McKenzie,0,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,5.2,5.2,Auckland,Canterbury,WT O'Donnell,MJ Guptill,AW McKenzie,4,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,5.3,5.3,Auckland,Canterbury,WT O'Donnell,MJ Guptill,AW McKenzie,0,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,5.4,5.4,Auckland,Canterbury,WT O'Donnell,MJ Guptill,AW McKenzie,6,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,5.5,5.5,Auckland,Canterbury,WT O'Donnell,MJ Guptill,AW McKenzie,0,0,,,,,,,caught,WT O'Donnell,,,CE McConchie,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,5.6,5.6,Auckland,Canterbury,M Sclanders,MJ Guptill,AW McKenzie,0,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,6.1,6.1,Auckland,Canterbury,MJ Guptill,M Sclanders,HB Shipley,1,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,6.2,6.2,Auckland,Canterbury,M Sclanders,MJ Guptill,HB Shipley,0,0,,,,,,,caught,M Sclanders,,,TWM Latham,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,6.3,6.3,Auckland,Canterbury,SM Solia,MJ Guptill,HB Shipley,1,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,6.4,6.4,Auckland,Canterbury,MJ Guptill,SM Solia,HB Shipley,1,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,6.5,6.5,Auckland,Canterbury,SM Solia,MJ Guptill,HB Shipley,0,0,,,,,,,caught,SM Solia,,,AW McKenzie,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,6.6,6.6,Auckland,Canterbury,BJ Jacobs,MJ Guptill,HB Shipley,1,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,7.1,7.1,Auckland,Canterbury,BJ Jacobs,MJ Guptill,IS Sodhi,1,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,7.2,7.2,Auckland,Canterbury,MJ Guptill,BJ Jacobs,IS Sodhi,1,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,7.3,7.3,Auckland,Canterbury,BJ Jacobs,MJ Guptill,IS Sodhi,0,1,,,,1,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,7.4,7.4,Auckland,Canterbury,MJ Guptill,BJ Jacobs,IS Sodhi,1,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,7.5,7.5,Auckland,Canterbury,BJ Jacobs,MJ Guptill,IS Sodhi,0,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,7.6,7.6,Auckland,Canterbury,BJ Jacobs,MJ Guptill,IS Sodhi,0,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,8.1,8.1,Auckland,Canterbury,MJ Guptill,BJ Jacobs,KA Jamieson,1,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,8.2,8.2,Auckland,Canterbury,BJ Jacobs,MJ Guptill,KA Jamieson,0,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,8.3,8.3,Auckland,Canterbury,BJ Jacobs,MJ Guptill,KA Jamieson,2,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,8.4,8.4,Auckland,Canterbury,BJ Jacobs,MJ Guptill,KA Jamieson,1,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,8.5,8.5,Auckland,Canterbury,MJ Guptill,BJ Jacobs,KA Jamieson,1,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,8.6,8.6,Auckland,Canterbury,BJ Jacobs,MJ Guptill,KA Jamieson,1,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,9.1,9.1,Auckland,Canterbury,BJ Jacobs,MJ Guptill,IS Sodhi,6,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,9.2,9.2,Auckland,Canterbury,BJ Jacobs,MJ Guptill,IS Sodhi,1,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,9.3,9.3,Auckland,Canterbury,MJ Guptill,BJ Jacobs,IS Sodhi,4,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,9.4,9.4,Auckland,Canterbury,MJ Guptill,BJ Jacobs,IS Sodhi,1,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,9.5,9.5,Auckland,Canterbury,BJ Jacobs,MJ Guptill,IS Sodhi,1,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,9.6,9.6,Auckland,Canterbury,MJ Guptill,BJ Jacobs,IS Sodhi,0,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,10.1,10.1,Auckland,Canterbury,BJ Jacobs,MJ Guptill,W O'Rourke,1,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,10.2,10.2,Auckland,Canterbury,MJ Guptill,BJ Jacobs,W O'Rourke,1,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,10.3,10.3,Auckland,Canterbury,BJ Jacobs,MJ Guptill,W O'Rourke,0,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,10.4,10.4,Auckland,Canterbury,BJ Jacobs,MJ Guptill,W O'Rourke,6,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,10.5,10.5,Auckland,Canterbury,BJ Jacobs,MJ Guptill,W O'Rourke,1,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,10.6,10.6,Auckland,Canterbury,MJ Guptill,BJ Jacobs,W O'Rourke,1,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,11.1,11.1,Auckland,Canterbury,MJ Guptill,BJ Jacobs,AW McKenzie,6,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,11.2,11.2,Auckland,Canterbury,MJ Guptill,BJ Jacobs,AW McKenzie,0,1,1,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,11.3,11.2,Auckland,Canterbury,MJ Guptill,BJ Jacobs,AW McKenzie,6,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,11.4,11.3,Auckland,Canterbury,MJ Guptill,BJ Jacobs,AW McKenzie,4,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,11.5,11.4,Auckland,Canterbury,MJ Guptill,BJ Jacobs,AW McKenzie,1,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,11.6,11.5,Auckland,Canterbury,BJ Jacobs,MJ Guptill,AW McKenzie,0,1,1,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,11.7,11.5,Auckland,Canterbury,BJ Jacobs,MJ Guptill,AW McKenzie,1,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,11.8,11.6,Auckland,Canterbury,MJ Guptill,BJ Jacobs,AW McKenzie,4,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,12.1,12.1,Auckland,Canterbury,BJ Jacobs,MJ Guptill,HB Shipley,1,0,,,,,,,,,,,,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,12.2,12.2,Auckland,Canterbury,MJ Guptill,BJ Jacobs,HB Shipley,0,0,,,,,,,caught,MJ Guptill,,,MJG Rippon,,
1452594,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,12.3,12.3,Auckland,Canterbury,CD Fletcher,BJ Jacobs,HB Shipley,1,0,,,,,,,,,,,,,
