match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485328,2025,2025-06-08,Colombo Cricket Club Ground,1,0.1,0.1,Bloomfield Cricket and Athletic Club,Tamil Union Cricket and Athletic Club,H Amarasinghe,K Withanapathirana,KKV Perera,0,0,,,,,,,,,,,,,
1485328,2025,2025-06-08,Colombo Cricket Club Ground,1,0.2,0.2,Bloomfield Cricket and Athletic Club,Tamil Union Cricket and Athletic Club,H Amarasinghe,K Withanapathirana,KKV Perera,1,0,,,,,,,,,,,,,
1485328,2025,2025-06-08,Colombo Cricket Club Ground,1,0.3,0.3,Bloomfield Cricket and Athletic Club,Tamil Union Cricket and Athletic Club,K Withanapathirana,H Amarasinghe,KKV Perera,1,0,,,,,,,,,,,,,
1485328,2025,2025-06-08,Colombo Cricket Club Ground,1,0.4,0.4,Bloomfield Cricket and Athletic Club,Tamil Union Cricket and Athletic Club,H Amarasinghe,K Withanapathirana,KKV Perera,0,0,,,,,,,,,,,,,
1485328,2025,2025-06-08,Colombo Cricket Club Ground,1,0.5,0.5,Bloomfield Cricket and Athletic Club,Tamil Union Cricket and Athletic Club,H Amarasinghe,K Withanapathirana,KKV Perera,0,1,,,,1,,,,,,,,,
1485328,2025,2025-06-08,Colombo Cricket Club Ground,1,0.6,0.6,Bloomfield Cricket and Athletic Club,Tamil Union Cricket and Athletic Club,K Withanapathirana,H Amarasinghe,KKV Perera,0,0,,,,,,,,,,,,,
1485328,2025,2025-06-08,Colombo Cricket Club Ground,1,1.1,1.1,Bloomfield Cricket and Athletic Club,Tamil Union Cricket and Athletic Club,H Amarasinghe,K Withanapathirana,T Vithushan,0,0,,,,,,,,,,,,,
1485328,2025,2025-06-08,Colombo Cricket Club Ground,1,1.2,1.2,Bloomfield Cricket and Athletic Club,Tamil Union Cricket and Athletic Club,H Amarasinghe,K Withanapathirana,T Vithushan,0,0,,,,,,,,,,,,,
1485328,2025,2025-06-08,Colombo Cricket Club Ground,1,1.3,1.3,Bloomfield Cricket and Athletic Club,Tamil Union Cricket and Athletic Club,H Amarasinghe,K Withanapathirana,T Vithushan,1,0,,,,,,,,,,,,,
1485328,2025,2025-06-08,Colombo Cricket Club Ground,1,1.4,1.4,Bloomfield Cricket and Athletic Club,Tamil Union Cricket and Athletic Club,K Withanapathirana,H Amarasinghe,T Vithushan,1,0,,,,,,,,,,,,,
