match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410508,2024,2024-05-18,"The Rose Bowl, Southampton",1,0.1,0.1,The Blaze,Southern Vipers,TT Beaumont,M Kelly,FR Davies,0,0,,,,,,,,,,,,,
1410508,2024,2024-05-18,"The Rose Bowl, Southampton",1,0.2,0.2,The Blaze,Southern Vipers,TT Beaumont,M Kelly,FR Davies,1,0,,,,,,,,,,,,,
1410508,2024,2024-05-18,"The Rose Bowl, Southampton",1,0.3,0.3,The Blaze,Southern Vipers,M Kelly,TT Beaumont,FR Davies,0,0,,,,,,,,,,,,,
1410508,2024,2024-05-18,"The Rose Bowl, Southampton",1,0.4,0.4,The Blaze,Southern Vipers,M Kelly,TT Beaumont,FR Davies,4,0,,,,,,,,,,,,,
1410508,2024,2024-05-18,"The Rose Bowl, Southampton",1,0.5,0.5,The Blaze,Southern Vipers,M Kelly,TT Beaumont,FR Davies,0,0,,,,,,,caught,M Kelly,,,AZ Monaghan,,
1410508,2024,2024-05-18,"The Rose Bowl, Southampton",1,0.6,0.6,The Blaze,Southern Vipers,KE Bryce,TT Beaumont,FR Davies,0,1,1,,,,,,,,,,,,
1410508,2024,2024-05-18,"The Rose Bowl, Southampton",1,0.7,0.6,The Blaze,Southern Vipers,KE Bryce,TT Beaumont,FR Davies,0,0,,,,,,,,,,,,,
1410508,2024,2024-05-18,"The Rose Bowl, Southampton",1,1.1,1.1,The Blaze,Southern Vipers,TT Beaumont,KE Bryce,MLL Taylor,0,0,,,,,,,,,,,,,
1410508,2024,2024-05-18,"The Rose Bowl, Southampton",1,1.2,1.2,The Blaze,Southern Vipers,TT Beaumont,KE Bryce,MLL Taylor,0,0,,,,,,,,,,,,,
1410508,2024,2024-05-18,"The Rose Bowl, Southampton",1,1.3,1.3,The Blaze,Southern Vipers,TT Beaumont,KE Bryce,MLL Taylor,1,0,,,,,,,,,,,,,
1410508,2024,2024-05-18,"The Rose Bowl, Southampton",1,1.4,1.4,The Blaze,Southern Vipers,KE Bryce,TT Beaumont,MLL Taylor,4,0,,,,,,,,,,,,,
1410508,2024,2024-05-18,"The Rose Bowl, Southampton",1,1.5,1.5,The Blaze,Southern Vipers,KE Bryce,TT Beaumont,MLL Taylor,0,0,,,,,,,,,,,,,
1410508,2024,2024-05-18,"The Rose Bowl, Southampton",1,1.6,1.6,The Blaze,Southern Vipers,KE Bryce,TT Beaumont,MLL Taylor,0,0,,,,,,,,,,,,,
1410508,2024,2024-05-18,"The Rose Bowl, Southampton",1,2.1,2.1,The Blaze,Southern Vipers,TT Beaumont,KE Bryce,FR Davies,0,0,,,,,,,,,,,,,
1410508,2024,2024-05-18,"The Rose Bowl, Southampton",1,2.2,2.2,The Blaze,Southern Vipers,TT Beaumont,KE Bryce,FR Davies,0,0,,,,,,,,,,,,,
1410508,2024,2024-05-18,"The Rose Bowl, Southampton",1,2.3,2.3,The Blaze,Southern Vipers,TT Beaumont,KE Bryce,FR Davies,0,0,,,,,,,,,,,,,
1410508,2024,2024-05-18,"The Rose Bowl, Southampton",1,2.4,2.4,The Blaze,Southern Vipers,TT Beaumont,KE Bryce,FR Davies,0,0,,,,,,,,,,,,,
