version,2.3.0
info,balls_per_over,6
info,team,Washington Freedom
info,team,MI New York
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/16
info,event,Major League Cricket
info,match_id,1432739
info,match_type,T20
info,overs,20
info,match_number,14
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,MI New York
info,toss_decision,field
info,player_of_match,Jasdeep Singh
info,umpire,M Erasmus
info,umpire,R Samuels
info,reserve_umpire,O Brown
info,tv_umpire,P Wilson
info,match_referee,JJ Crowe
info,target_overs,2,20
info,target_runs,2,183
info,winner,Washington Freedom
info,winner_runs,94
info,player,Washington Freedom,TM Head
info,player,Washington Freedom,SPD Smith
info,player,Washington Freedom,AGS Gous
info,player,Washington Freedom,GJ Maxwell
info,player,Washington Freedom,R Ravindra
info,player,Washington Freedom,AJ Pienaar
info,player,Washington Freedom,Mukhtar Ahmed
info,player,Washington Freedom,M Jansen
info,player,Washington Freedom,IG Holland
info,player,Washington Freedom,LH Ferguson
info,player,Washington Freedom,Jasdeep Singh
info,player,MI New York,SR Taylor
info,player,MI New York,Shayan Jahangir
info,player,MI New York,MD Patel
info,player,MI New York,D Brevis
info,player,MI New York,N Pooran
info,player,MI New York,KA Pollard
info,player,MI New York,R Shepherd
info,player,MI New York,Rashid Khan
info,player,MI New York,TA Boult
info,player,MI New York,NP Kenjige
info,player,MI New York,Ehsan Adil
info,registry,people,AGS Gous,d1305df0
info,registry,people,AJ Pienaar,647a48da
info,registry,people,BKEL Milantha,dcabd6bc
info,registry,people,D Brevis,844e79d1
info,registry,people,Ehsan Adil,210b05cb
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,IG Holland,4167f30b
info,registry,people,JJ Crowe,2e760301
info,registry,people,Jasdeep Singh,5ec41cd7
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Jansen,81c36ee9
info,registry,people,MD Patel,25d7f1ac
info,registry,people,Mukhtar Ahmed,456f6d99
info,registry,people,N Pooran,3241e3fd
info,registry,people,NP Kenjige,f7d267f7
info,registry,people,O Brown,22fe51d7
info,registry,people,P Wilson,68304a36
info,registry,people,R Ravindra,ba5e1069
info,registry,people,R Samuels,8a8bc9f6
info,registry,people,R Shepherd,c5aef772
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SPD Smith,30a45b23
info,registry,people,SR Taylor,a9231c3f
info,registry,people,Shayan Jahangir,571e1d2a
info,registry,people,TA Boult,a818c1be
info,registry,people,TM Head,12b610c2
