version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Essex
info,team_type,club
info,gender,female
info,season,2026
info,date,2026/05/26
info,event,Vitality Blast Women
info,match_id,1512898
info,match_type,T20
info,overs,20
info,match_number,9
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,player_of_match,ND Dattani
info,umpire,BJ Peverall
info,umpire,WRP Fernando
info,tv_umpire,Rob White
info,match_referee,AM Smith
info,winner,Hampshire
info,winner_runs,23
info,player,Hampshire,EM McCaughan
info,player,Hampshire,GL Adams
info,player,Hampshire,ND Dattani
info,player,Hampshire,F Sweet
info,player,Hampshire,A Norgrove
info,player,Hampshire,R Southby
info,player,Hampshire,N Harman
info,player,Hampshire,A Wellington
info,player,Hampshire,PG Tulloch
info,player,Hampshire,DJ Gibb
info,player,Hampshire,R Tyson
info,player,Essex,AJ Macleod
info,player,Essex,G Scrivens
info,player,Essex,CL Griffith
info,player,Essex,J Grewcock
info,player,Essex,J Gardner
info,player,Essex,F Miller
info,player,Essex,Sophia Smale
info,player,Essex,AD Carr
info,player,Essex,S Munro
info,player,Essex,KL Coppack
info,player,Essex,EI MacGregor
info,registry,people,A Norgrove,c9439c2e
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AJ Macleod,e7f06080
info,registry,people,AM Smith,a0bc360f
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,CL Griffith,85ce4231
info,registry,people,DJ Gibb,977ddcd2
info,registry,people,EI MacGregor,c812dfa3
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,F Miller,9d9edf14
info,registry,people,F Sweet,a29aa213
info,registry,people,G Scrivens,7306c48d
info,registry,people,GL Adams,7b1f2542
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,KL Coppack,24596e4d
info,registry,people,N Harman,ffdfa9ad
info,registry,people,ND Dattani,13c19f32
info,registry,people,PG Tulloch,98809275
info,registry,people,R Southby,bbe1525d
info,registry,people,R Tyson,5c9d5093
info,registry,people,Rob White,59b91222
info,registry,people,S Munro,b4e026de
info,registry,people,Sophia Smale,c296dba1
info,registry,people,WRP Fernando,7d98d385
