match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,0.1,0.1,Hyderabad (India),Tamil Nadu,CV Milind,PA Reddy,R Sathish,0,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,0.2,0.2,Hyderabad (India),Tamil Nadu,CV Milind,PA Reddy,R Sathish,0,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,0.3,0.3,Hyderabad (India),Tamil Nadu,CV Milind,PA Reddy,R Sathish,1,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,0.4,0.4,Hyderabad (India),Tamil Nadu,PA Reddy,CV Milind,R Sathish,1,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,0.5,0.5,Hyderabad (India),Tamil Nadu,CV Milind,PA Reddy,R Sathish,0,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,0.6,0.6,Hyderabad (India),Tamil Nadu,CV Milind,PA Reddy,R Sathish,0,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,1.1,1.1,Hyderabad (India),Tamil Nadu,PA Reddy,CV Milind,J Kousik,0,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,1.2,1.2,Hyderabad (India),Tamil Nadu,PA Reddy,CV Milind,J Kousik,0,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,1.3,1.3,Hyderabad (India),Tamil Nadu,PA Reddy,CV Milind,J Kousik,0,1,1,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,1.4,1.3,Hyderabad (India),Tamil Nadu,PA Reddy,CV Milind,J Kousik,0,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,1.5,1.4,Hyderabad (India),Tamil Nadu,PA Reddy,CV Milind,J Kousik,0,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,1.6,1.5,Hyderabad (India),Tamil Nadu,PA Reddy,CV Milind,J Kousik,1,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,1.7,1.6,Hyderabad (India),Tamil Nadu,CV Milind,PA Reddy,J Kousik,1,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,2.1,2.1,Hyderabad (India),Tamil Nadu,CV Milind,PA Reddy,R Sathish,0,1,1,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,2.2,2.1,Hyderabad (India),Tamil Nadu,CV Milind,PA Reddy,R Sathish,1,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,2.3,2.2,Hyderabad (India),Tamil Nadu,PA Reddy,CV Milind,R Sathish,0,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,2.4,2.3,Hyderabad (India),Tamil Nadu,PA Reddy,CV Milind,R Sathish,2,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,2.5,2.4,Hyderabad (India),Tamil Nadu,PA Reddy,CV Milind,R Sathish,6,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,2.6,2.5,Hyderabad (India),Tamil Nadu,PA Reddy,CV Milind,R Sathish,1,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,2.7,2.6,Hyderabad (India),Tamil Nadu,CV Milind,PA Reddy,R Sathish,4,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,3.1,3.1,Hyderabad (India),Tamil Nadu,PA Reddy,CV Milind,J Kousik,0,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,3.2,3.2,Hyderabad (India),Tamil Nadu,PA Reddy,CV Milind,J Kousik,1,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,3.3,3.3,Hyderabad (India),Tamil Nadu,CV Milind,PA Reddy,J Kousik,4,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,3.4,3.4,Hyderabad (India),Tamil Nadu,CV Milind,PA Reddy,J Kousik,0,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,3.5,3.5,Hyderabad (India),Tamil Nadu,CV Milind,PA Reddy,J Kousik,1,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,3.6,3.6,Hyderabad (India),Tamil Nadu,PA Reddy,CV Milind,J Kousik,6,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,4.1,4.1,Hyderabad (India),Tamil Nadu,CV Milind,PA Reddy,Abhishek Tanwar,0,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,4.2,4.2,Hyderabad (India),Tamil Nadu,CV Milind,PA Reddy,Abhishek Tanwar,0,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,4.3,4.3,Hyderabad (India),Tamil Nadu,CV Milind,PA Reddy,Abhishek Tanwar,4,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,4.4,4.4,Hyderabad (India),Tamil Nadu,CV Milind,PA Reddy,Abhishek Tanwar,1,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,4.5,4.5,Hyderabad (India),Tamil Nadu,PA Reddy,CV Milind,Abhishek Tanwar,4,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,4.6,4.6,Hyderabad (India),Tamil Nadu,PA Reddy,CV Milind,Abhishek Tanwar,0,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,5.1,5.1,Hyderabad (India),Tamil Nadu,CV Milind,PA Reddy,Rahil Shah,1,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,5.2,5.2,Hyderabad (India),Tamil Nadu,PA Reddy,CV Milind,Rahil Shah,1,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,5.3,5.3,Hyderabad (India),Tamil Nadu,CV Milind,PA Reddy,Rahil Shah,1,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,5.4,5.4,Hyderabad (India),Tamil Nadu,PA Reddy,CV Milind,Rahil Shah,0,0,,,,,,,bowled,PA Reddy,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,5.5,5.5,Hyderabad (India),Tamil Nadu,GH Vihari,CV Milind,Rahil Shah,0,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,5.6,5.6,Hyderabad (India),Tamil Nadu,GH Vihari,CV Milind,Rahil Shah,1,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,6.1,6.1,Hyderabad (India),Tamil Nadu,GH Vihari,CV Milind,Abhishek Tanwar,1,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,6.2,6.2,Hyderabad (India),Tamil Nadu,CV Milind,GH Vihari,Abhishek Tanwar,1,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,6.3,6.3,Hyderabad (India),Tamil Nadu,GH Vihari,CV Milind,Abhishek Tanwar,2,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,6.4,6.4,Hyderabad (India),Tamil Nadu,GH Vihari,CV Milind,Abhishek Tanwar,0,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,6.5,6.5,Hyderabad (India),Tamil Nadu,GH Vihari,CV Milind,Abhishek Tanwar,1,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,6.6,6.6,Hyderabad (India),Tamil Nadu,CV Milind,GH Vihari,Abhishek Tanwar,4,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,7.1,7.1,Hyderabad (India),Tamil Nadu,GH Vihari,CV Milind,Rahil Shah,0,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,7.2,7.2,Hyderabad (India),Tamil Nadu,GH Vihari,CV Milind,Rahil Shah,2,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,7.3,7.3,Hyderabad (India),Tamil Nadu,GH Vihari,CV Milind,Rahil Shah,1,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,7.4,7.4,Hyderabad (India),Tamil Nadu,CV Milind,GH Vihari,Rahil Shah,0,1,,,,1,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,7.5,7.5,Hyderabad (India),Tamil Nadu,GH Vihari,CV Milind,Rahil Shah,0,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,7.6,7.6,Hyderabad (India),Tamil Nadu,GH Vihari,CV Milind,Rahil Shah,0,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,8.1,8.1,Hyderabad (India),Tamil Nadu,CV Milind,GH Vihari,M Ashwin,2,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,8.2,8.2,Hyderabad (India),Tamil Nadu,CV Milind,GH Vihari,M Ashwin,0,0,,,,,,,bowled,CV Milind,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,8.3,8.3,Hyderabad (India),Tamil Nadu,Tanmay Agarwal,GH Vihari,M Ashwin,2,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,8.4,8.4,Hyderabad (India),Tamil Nadu,Tanmay Agarwal,GH Vihari,M Ashwin,0,0,,,,,,,,,,,,,
902229,2015/16,2016-01-10,"Vidarbha Cricket Association Stadium, Jamtha",1,8.5,8.5,Hyderabad (India),Tamil Nadu,Tanmay Agarwal,GH Vihari,M Ashwin,0,0,,,,,,,,,,,,,
