version,2.3.0
info,balls_per_over,6
info,team,North-West Warriors
info,team,Munster Reds
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/17
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_id,1478060
info,match_type,T20
info,overs,20
info,match_number,1
info,venue,"Mardyke, Cork"
info,city,Cork
info,toss_winner,Munster Reds
info,toss_decision,field
info,player_of_match,JC McNally
info,umpire,M Hawthorne
info,umpire,R Black
info,reserve_umpire,Jonathan Kennedy
info,match_referee,G McCrea
info,target_overs,2,20
info,target_runs,2,192
info,winner,North-West Warriors
info,winner_runs,29
info,player,North-West Warriors,SJ Topping
info,player,North-West Warriors,A Balbirnie
info,player,North-West Warriors,Jake Egan
info,player,North-West Warriors,SJ MacBeth
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,C Melly
info,player,North-West Warriors,D O'Sullivan
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,H Zimmerman
info,player,North-West Warriors,RI Millar
info,player,North-West Warriors,Josh Wilson
info,player,Munster Reds,S Modgil
info,player,Munster Reds,Suliman Safi
info,player,Munster Reds,MJ Brewster
info,player,Munster Reds,PL le Roux
info,player,Munster Reds,PJ Moor
info,player,Munster Reds,JC McNally
info,player,Munster Reds,K Hilton
info,player,Munster Reds,Awais Saghir
info,player,Munster Reds,Bakhtyar Nabi
info,player,Munster Reds,J Manley
info,player,Munster Reds,M Frost
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,Awais Saghir,918f1cdf
info,registry,people,Bakhtyar Nabi,b29aa20f
info,registry,people,C Melly,48641e31
info,registry,people,D O'Sullivan,36c5b043
info,registry,people,G McCrea,46f4a901
info,registry,people,H Zimmerman,b85fa1d4
info,registry,people,J Manley,05f85159
info,registry,people,J Wilson,20f9e6b1
info,registry,people,JC McNally,8614ffef
info,registry,people,Jake Egan,a863ba68
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,Josh Wilson,0ffe5a4b
info,registry,people,K Hilton,9339830a
info,registry,people,M Frost,96d56d32
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MJ Brewster,6b279093
info,registry,people,PJ Moor,a1d3540a
info,registry,people,PL le Roux,3b9a7ca6
info,registry,people,R Black,156c8fb1
info,registry,people,RI Millar,fafe2e3d
info,registry,people,S Modgil,b95f28af
info,registry,people,SJ MacBeth,5d4338a2
info,registry,people,SJ Topping,5ee4759d
info,registry,people,Suliman Safi,f8b4fd5f
