version,2.3.0
info,balls_per_over,6
info,team,Leinster Lightning
info,team,North-West Warriors
info,team_type,club
info,gender,male
info,season,2019
info,date,2019/05/23
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_id,1178132
info,match_type,ODM
info,overs,50
info,match_number,4
info,venue,"Bready Cricket Club, Magheramason, Bready"
info,city,Bready
info,toss_winner,Leinster Lightning
info,toss_decision,bat
info,umpire,Michael Foster
info,umpire,R Black
info,match_referee,G McCrea
info,target_overs,2,50
info,target_runs,2,272
info,winner,Leinster Lightning
info,winner_runs,78
info,player,Leinster Lightning,JB Tector
info,player,Leinster Lightning,ST Doheny
info,player,Leinster Lightning,A Balbirnie
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,Simi Singh
info,player,Leinster Lightning,KJ O'Brien
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,GJ Delany
info,player,Leinster Lightning,F Hand
info,player,Leinster Lightning,TE Kane
info,player,Leinster Lightning,PKD Chase
info,player,North-West Warriors,D Barr
info,player,North-West Warriors,MD Poskitt
info,player,North-West Warriors,DA Rankin
info,player,North-West Warriors,AP Gillespie
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,W McClintock
info,player,North-West Warriors,G Kennedy
info,player,North-West Warriors,A Austin
info,player,North-West Warriors,GI Hume
info,player,North-West Warriors,CA Young
info,player,North-West Warriors,D Scanlon
info,registry,people,A Austin,7f92e0e7
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AP Gillespie,8b054bba
info,registry,people,AR McBrine,e957b38f
info,registry,people,CA Young,bd0a4a7d
info,registry,people,D Barr,fefc7d47
info,registry,people,D Scanlon,51c90542
info,registry,people,DA Rankin,ab859427
info,registry,people,F Hand,e3fe4b49
info,registry,people,G Kennedy,574b4c01
info,registry,people,G McCrea,46f4a901
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GI Hume,25550d06
info,registry,people,GJ Delany,33b3d2df
info,registry,people,JB Tector,64770caf
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Tucker,3979b5e0
info,registry,people,MD Poskitt,ca5ef21b
info,registry,people,Michael Foster,0280a934
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,R Black,156c8fb1
info,registry,people,ST Doheny,4992d6f6
info,registry,people,Simi Singh,c9945bdf
info,registry,people,TE Kane,af28816c
info,registry,people,W McClintock,b16ddb79
