version,2.3.0
info,balls_per_over,6
info,team,Ace Capital Cricket Club
info,team,Chilaw Marians Cricket Club
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/26
info,date,2025/01/27
info,date,2025/01/28
info,event,Major League Tournament
info,match_id,1465828
info,match_type,MDM
info,venue,Colombo Cricket Club Ground
info,city,Colombo
info,toss_winner,Ace Capital Cricket Club
info,toss_decision,bat
info,umpire,KADA Nanayakkara
info,umpire,R Dulsiri
info,match_referee,GLS de Silva
info,outcome,draw
info,player,Ace Capital Cricket Club,MPM Weerasinghe
info,player,Ace Capital Cricket Club,PTM Dabare
info,player,Ace Capital Cricket Club,U Parakrama
info,player,Ace Capital Cricket Club,R de Silva
info,player,Ace Capital Cricket Club,Sammu Ashan
info,player,Ace Capital Cricket Club,S Liyanage
info,player,Ace Capital Cricket Club,W Sahan
info,player,Ace Capital Cricket Club,NHG Cooray
info,player,Ace Capital Cricket Club,D Hemananda
info,player,Ace Capital Cricket Club,DKRC Jayatissa
info,player,Ace Capital Cricket Club,S Disanayaka
info,player,Chilaw Marians Cricket Club,DA Randika
info,player,Chilaw Marians Cricket Club,V Chathuranga
info,player,Chilaw Marians Cricket Club,WWWL Lakshan
info,player,Chilaw Marians Cricket Club,KVA Adikari
info,player,Chilaw Marians Cricket Club,GSNFG Jayasuriya
info,player,Chilaw Marians Cricket Club,KDV Vimukthi
info,player,Chilaw Marians Cricket Club,ST de Silva
info,player,Chilaw Marians Cricket Club,A Fernando
info,player,Chilaw Marians Cricket Club,S Lakshan
info,player,Chilaw Marians Cricket Club,DS Tillakaratne
info,player,Chilaw Marians Cricket Club,N Premaratne
info,registry,people,A Fernando,e01b2815
info,registry,people,D Hemananda,92189c3e
info,registry,people,DA Randika,f6bb92c1
info,registry,people,DKRC Jayatissa,2509d100
info,registry,people,DS Tillakaratne,e797eb3b
info,registry,people,GLS de Silva,9eda8cca
info,registry,people,GSNFG Jayasuriya,b58b7db6
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,KDV Vimukthi,a65b6015
info,registry,people,KVA Adikari,4830fcaf
info,registry,people,MPM Weerasinghe,39571f64
info,registry,people,N Premaratne,12a15f20
info,registry,people,NHG Cooray,907869e6
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,R Dulsiri,a7d3d23c
info,registry,people,R de Silva,0d6ab15a
info,registry,people,S Disanayaka,fbc17c95
info,registry,people,S Lakshan,213fd5e9
info,registry,people,S Liyanage,b47a39f9
info,registry,people,ST de Silva,54ef649e
info,registry,people,Sammu Ashan,981b9303
info,registry,people,U Parakrama,618c4d8a
info,registry,people,V Chathuranga,5acce86e
info,registry,people,W Sahan,d86d276e
info,registry,people,WWWL Lakshan,f211b221
