match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1430828,2024,2024-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,0.1,0.1,Munster Reds,Leinster Lightning,PJ Moor,B Kruger,F Hand,0,0,,,,,,,,,,,,,
1430828,2024,2024-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,0.2,0.2,Munster Reds,Leinster Lightning,PJ Moor,B Kruger,F Hand,0,1,1,,,,,,,,,,,,
1430828,2024,2024-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,0.3,0.2,Munster Reds,Leinster Lightning,PJ Moor,B Kruger,F Hand,1,0,,,,,,,,,,,,,
1430828,2024,2024-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,0.4,0.3,Munster Reds,Leinster Lightning,B Kruger,PJ Moor,F Hand,1,0,,,,,,,,,,,,,
1430828,2024,2024-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,0.5,0.4,Munster Reds,Leinster Lightning,PJ Moor,B Kruger,F Hand,0,0,,,,,,,,,,,,,
1430828,2024,2024-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,0.6,0.5,Munster Reds,Leinster Lightning,PJ Moor,B Kruger,F Hand,0,1,1,,,,,,,,,,,,
1430828,2024,2024-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,0.7,0.5,Munster Reds,Leinster Lightning,PJ Moor,B Kruger,F Hand,0,1,1,,,,,,,,,,,,
1430828,2024,2024-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,0.8,0.5,Munster Reds,Leinster Lightning,PJ Moor,B Kruger,F Hand,0,0,,,,,,,,,,,,,
1430828,2024,2024-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,0.9,0.6,Munster Reds,Leinster Lightning,PJ Moor,B Kruger,F Hand,0,0,,,,,,,,,,,,,
1430828,2024,2024-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,1.1,1.1,Munster Reds,Leinster Lightning,B Kruger,PJ Moor,BJ McCarthy,0,0,,,,,,,,,,,,,
1430828,2024,2024-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,1.2,1.2,Munster Reds,Leinster Lightning,B Kruger,PJ Moor,BJ McCarthy,1,0,,,,,,,,,,,,,
1430828,2024,2024-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,1.3,1.3,Munster Reds,Leinster Lightning,PJ Moor,B Kruger,BJ McCarthy,0,0,,,,,,,,,,,,,
