match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1406905,2023/24,2024-02-01,Dubai International Cricket Stadium,1,0.1,0.1,Desert Vipers,Dubai Capitals,Rohan Mustafa,AD Hales,PVD Chameera,0,0,,,,,,,,,,,,,
1406905,2023/24,2024-02-01,Dubai International Cricket Stadium,1,0.2,0.2,Desert Vipers,Dubai Capitals,Rohan Mustafa,AD Hales,PVD Chameera,0,0,,,,,,,,,,,,,
1406905,2023/24,2024-02-01,Dubai International Cricket Stadium,1,0.3,0.3,Desert Vipers,Dubai Capitals,Rohan Mustafa,AD Hales,PVD Chameera,0,0,,,,,,,,,,,,,
1406905,2023/24,2024-02-01,Dubai International Cricket Stadium,1,0.4,0.4,Desert Vipers,Dubai Capitals,Rohan Mustafa,AD Hales,PVD Chameera,0,0,,,,,,,,,,,,,
1406905,2023/24,2024-02-01,Dubai International Cricket Stadium,1,0.5,0.5,Desert Vipers,Dubai Capitals,Rohan Mustafa,AD Hales,PVD Chameera,1,0,,,,,,,,,,,,,
1406905,2023/24,2024-02-01,Dubai International Cricket Stadium,1,0.6,0.6,Desert Vipers,Dubai Capitals,AD Hales,Rohan Mustafa,PVD Chameera,0,0,,,,,,,,,,,,,
1406905,2023/24,2024-02-01,Dubai International Cricket Stadium,1,1.1,1.1,Desert Vipers,Dubai Capitals,Rohan Mustafa,AD Hales,JO Holder,0,0,,,,,,,,,,,,,
1406905,2023/24,2024-02-01,Dubai International Cricket Stadium,1,1.2,1.2,Desert Vipers,Dubai Capitals,Rohan Mustafa,AD Hales,JO Holder,0,1,1,,,,,,,,,,,,
1406905,2023/24,2024-02-01,Dubai International Cricket Stadium,1,1.3,1.2,Desert Vipers,Dubai Capitals,Rohan Mustafa,AD Hales,JO Holder,0,1,1,,,,,,,,,,,,
1406905,2023/24,2024-02-01,Dubai International Cricket Stadium,1,1.4,1.2,Desert Vipers,Dubai Capitals,Rohan Mustafa,AD Hales,JO Holder,0,0,,,,,,,,,,,,,
1406905,2023/24,2024-02-01,Dubai International Cricket Stadium,1,1.5,1.3,Desert Vipers,Dubai Capitals,Rohan Mustafa,AD Hales,JO Holder,0,0,,,,,,,,,,,,,
1406905,2023/24,2024-02-01,Dubai International Cricket Stadium,1,1.6,1.4,Desert Vipers,Dubai Capitals,Rohan Mustafa,AD Hales,JO Holder,1,0,,,,,,,,,,,,,
1406905,2023/24,2024-02-01,Dubai International Cricket Stadium,1,1.7,1.5,Desert Vipers,Dubai Capitals,AD Hales,Rohan Mustafa,JO Holder,0,0,,,,,,,,,,,,,
1406905,2023/24,2024-02-01,Dubai International Cricket Stadium,1,1.8,1.6,Desert Vipers,Dubai Capitals,AD Hales,Rohan Mustafa,JO Holder,0,0,,,,,,,,,,,,,
1406905,2023/24,2024-02-01,Dubai International Cricket Stadium,1,2.1,2.1,Desert Vipers,Dubai Capitals,Rohan Mustafa,AD Hales,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1406905,2023/24,2024-02-01,Dubai International Cricket Stadium,1,2.2,2.2,Desert Vipers,Dubai Capitals,Rohan Mustafa,AD Hales,SC Kuggeleijn,6,0,,,,,,,,,,,,,
1406905,2023/24,2024-02-01,Dubai International Cricket Stadium,1,2.3,2.3,Desert Vipers,Dubai Capitals,Rohan Mustafa,AD Hales,SC Kuggeleijn,6,0,,,,,,,,,,,,,
1406905,2023/24,2024-02-01,Dubai International Cricket Stadium,1,2.4,2.4,Desert Vipers,Dubai Capitals,Rohan Mustafa,AD Hales,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1406905,2023/24,2024-02-01,Dubai International Cricket Stadium,1,2.5,2.5,Desert Vipers,Dubai Capitals,AD Hales,Rohan Mustafa,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1406905,2023/24,2024-02-01,Dubai International Cricket Stadium,1,2.6,2.6,Desert Vipers,Dubai Capitals,AD Hales,Rohan Mustafa,SC Kuggeleijn,6,0,,,,,,,,,,,,,
1406905,2023/24,2024-02-01,Dubai International Cricket Stadium,1,3.1,3.1,Desert Vipers,Dubai Capitals,Rohan Mustafa,AD Hales,JO Holder,4,0,,,,,,,,,,,,,
1406905,2023/24,2024-02-01,Dubai International Cricket Stadium,1,3.2,3.2,Desert Vipers,Dubai Capitals,Rohan Mustafa,AD Hales,JO Holder,1,0,,,,,,,,,,,,,
1406905,2023/24,2024-02-01,Dubai International Cricket Stadium,1,3.3,3.3,Desert Vipers,Dubai Capitals,AD Hales,Rohan Mustafa,JO Holder,4,0,,,,,,,,,,,,,
1406905,2023/24,2024-02-01,Dubai International Cricket Stadium,1,3.4,3.4,Desert Vipers,Dubai Capitals,AD Hales,Rohan Mustafa,JO Holder,0,0,,,,,,,,,,,,,
1406905,2023/24,2024-02-01,Dubai International Cricket Stadium,1,3.5,3.5,Desert Vipers,Dubai Capitals,AD Hales,Rohan Mustafa,JO Holder,6,0,,,,,,,,,,,,,
