match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,0.1,0.1,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,PWA Mulder,JT Smuts,0,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,0.2,0.2,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,PWA Mulder,JT Smuts,1,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,0.3,0.3,Tshwane Spartans,Nelson Mandela Bay Giants,PWA Mulder,T de Zorzi,JT Smuts,0,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,0.4,0.4,Tshwane Spartans,Nelson Mandela Bay Giants,PWA Mulder,T de Zorzi,JT Smuts,1,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,0.5,0.5,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,PWA Mulder,JT Smuts,4,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,0.6,0.6,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,PWA Mulder,JT Smuts,1,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,1.1,1.1,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,PWA Mulder,BE Hendricks,0,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,1.2,1.2,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,PWA Mulder,BE Hendricks,4,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,1.3,1.3,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,PWA Mulder,BE Hendricks,4,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,1.4,1.4,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,PWA Mulder,BE Hendricks,1,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,1.5,1.5,Tshwane Spartans,Nelson Mandela Bay Giants,PWA Mulder,T de Zorzi,BE Hendricks,4,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,1.6,1.6,Tshwane Spartans,Nelson Mandela Bay Giants,PWA Mulder,T de Zorzi,BE Hendricks,4,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,2.1,2.1,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,PWA Mulder,CH Morris,0,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,2.2,2.2,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,PWA Mulder,CH Morris,0,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,2.3,2.3,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,PWA Mulder,CH Morris,1,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,2.4,2.4,Tshwane Spartans,Nelson Mandela Bay Giants,PWA Mulder,T de Zorzi,CH Morris,0,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,2.5,2.5,Tshwane Spartans,Nelson Mandela Bay Giants,PWA Mulder,T de Zorzi,CH Morris,0,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,2.6,2.6,Tshwane Spartans,Nelson Mandela Bay Giants,PWA Mulder,T de Zorzi,CH Morris,1,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,3.1,3.1,Tshwane Spartans,Nelson Mandela Bay Giants,PWA Mulder,T de Zorzi,A Mnyaka,0,1,1,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,3.2,3.1,Tshwane Spartans,Nelson Mandela Bay Giants,PWA Mulder,T de Zorzi,A Mnyaka,4,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,3.3,3.2,Tshwane Spartans,Nelson Mandela Bay Giants,PWA Mulder,T de Zorzi,A Mnyaka,0,1,,,,1,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,3.4,3.3,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,PWA Mulder,A Mnyaka,0,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,3.5,3.4,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,PWA Mulder,A Mnyaka,2,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,3.6,3.5,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,PWA Mulder,A Mnyaka,0,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,3.7,3.6,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,PWA Mulder,A Mnyaka,1,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,4.1,4.1,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,PWA Mulder,CH Morris,4,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,4.2,4.2,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,PWA Mulder,CH Morris,0,1,1,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,4.3,4.2,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,PWA Mulder,CH Morris,0,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,4.4,4.3,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,PWA Mulder,CH Morris,1,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,4.5,4.4,Tshwane Spartans,Nelson Mandela Bay Giants,PWA Mulder,T de Zorzi,CH Morris,1,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,4.6,4.5,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,PWA Mulder,CH Morris,1,1,,1,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,4.7,4.5,Tshwane Spartans,Nelson Mandela Bay Giants,PWA Mulder,T de Zorzi,CH Morris,0,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,4.8,4.6,Tshwane Spartans,Nelson Mandela Bay Giants,PWA Mulder,T de Zorzi,CH Morris,0,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,5.1,5.1,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,PWA Mulder,BE Hendricks,1,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,5.2,5.2,Tshwane Spartans,Nelson Mandela Bay Giants,PWA Mulder,T de Zorzi,BE Hendricks,6,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,5.3,5.3,Tshwane Spartans,Nelson Mandela Bay Giants,PWA Mulder,T de Zorzi,BE Hendricks,0,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,5.4,5.4,Tshwane Spartans,Nelson Mandela Bay Giants,PWA Mulder,T de Zorzi,BE Hendricks,0,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,5.5,5.5,Tshwane Spartans,Nelson Mandela Bay Giants,PWA Mulder,T de Zorzi,BE Hendricks,1,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,5.6,5.6,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,PWA Mulder,BE Hendricks,4,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,6.1,6.1,Tshwane Spartans,Nelson Mandela Bay Giants,PWA Mulder,T de Zorzi,Imran Tahir,0,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,6.2,6.2,Tshwane Spartans,Nelson Mandela Bay Giants,PWA Mulder,T de Zorzi,Imran Tahir,0,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,6.3,6.3,Tshwane Spartans,Nelson Mandela Bay Giants,PWA Mulder,T de Zorzi,Imran Tahir,1,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,6.4,6.4,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,PWA Mulder,Imran Tahir,0,0,,,,,,,stumped,T de Zorzi,,,BR Dunk,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,6.5,6.5,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,PWA Mulder,Imran Tahir,1,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,6.6,6.6,Tshwane Spartans,Nelson Mandela Bay Giants,PWA Mulder,AB de Villiers,Imran Tahir,2,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,7.1,7.1,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,PWA Mulder,CJ Dala,1,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,7.2,7.2,Tshwane Spartans,Nelson Mandela Bay Giants,PWA Mulder,AB de Villiers,CJ Dala,1,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,7.3,7.3,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,PWA Mulder,CJ Dala,1,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,7.4,7.4,Tshwane Spartans,Nelson Mandela Bay Giants,PWA Mulder,AB de Villiers,CJ Dala,1,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,7.5,7.5,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,PWA Mulder,CJ Dala,1,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,7.6,7.6,Tshwane Spartans,Nelson Mandela Bay Giants,PWA Mulder,AB de Villiers,CJ Dala,1,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,8.1,8.1,Tshwane Spartans,Nelson Mandela Bay Giants,PWA Mulder,AB de Villiers,A Mnyaka,0,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,8.2,8.2,Tshwane Spartans,Nelson Mandela Bay Giants,PWA Mulder,AB de Villiers,A Mnyaka,4,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,8.3,8.3,Tshwane Spartans,Nelson Mandela Bay Giants,PWA Mulder,AB de Villiers,A Mnyaka,0,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,8.4,8.4,Tshwane Spartans,Nelson Mandela Bay Giants,PWA Mulder,AB de Villiers,A Mnyaka,1,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,8.5,8.5,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,PWA Mulder,A Mnyaka,4,0,,,,,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,8.6,8.6,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,PWA Mulder,A Mnyaka,1,0,,,,,,,,,,,,,
