match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
548344,2012,2012-04-28,Eden Gardens,1,0.1,0.1,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,G Gambhir,Z Khan,4,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,0.2,0.2,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,G Gambhir,Z Khan,0,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,0.3,0.3,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,G Gambhir,Z Khan,0,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,0.4,0.4,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,G Gambhir,Z Khan,2,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,0.5,0.5,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,G Gambhir,Z Khan,1,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,0.6,0.6,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,BB McCullum,Z Khan,4,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,1.1,1.1,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,G Gambhir,DL Vettori,0,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,1.2,1.2,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,G Gambhir,DL Vettori,0,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,1.3,1.3,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,G Gambhir,DL Vettori,0,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,1.4,1.4,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,G Gambhir,DL Vettori,1,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,1.5,1.5,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,BB McCullum,DL Vettori,1,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,1.6,1.6,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,G Gambhir,DL Vettori,0,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,2.1,2.1,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,BB McCullum,Z Khan,4,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,2.2,2.2,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,BB McCullum,Z Khan,4,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,2.3,2.3,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,BB McCullum,Z Khan,1,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,2.4,2.4,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,G Gambhir,Z Khan,0,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,2.5,2.5,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,G Gambhir,Z Khan,0,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,2.6,2.6,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,G Gambhir,Z Khan,0,1,1,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,2.7,2.6,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,G Gambhir,Z Khan,0,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,3.1,3.1,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,BB McCullum,KP Appanna,0,1,1,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,3.2,3.1,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,BB McCullum,KP Appanna,0,1,1,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,3.3,3.1,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,BB McCullum,KP Appanna,0,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,3.4,3.2,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,BB McCullum,KP Appanna,4,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,3.5,3.3,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,BB McCullum,KP Appanna,1,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,3.6,3.4,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,G Gambhir,KP Appanna,1,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,3.7,3.5,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,BB McCullum,KP Appanna,2,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,3.8,3.6,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,BB McCullum,KP Appanna,0,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,4.1,4.1,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,G Gambhir,R Vinay Kumar,0,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,4.2,4.2,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,G Gambhir,R Vinay Kumar,1,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,4.3,4.3,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,BB McCullum,R Vinay Kumar,4,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,4.4,4.4,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,BB McCullum,R Vinay Kumar,0,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,4.5,4.5,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,BB McCullum,R Vinay Kumar,0,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,4.6,4.6,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,BB McCullum,R Vinay Kumar,2,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,5.1,5.1,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,G Gambhir,KP Appanna,0,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,5.2,5.2,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,G Gambhir,KP Appanna,0,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,5.3,5.3,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,G Gambhir,KP Appanna,1,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,5.4,5.4,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,BB McCullum,KP Appanna,4,0,,,,,,,,,,,,,
548344,2012,2012-04-28,Eden Gardens,1,5.5,5.5,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,BB McCullum,KP Appanna,1,0,,,,,,,,,,,,,
