version,2.3.0
info,balls_per_over,6
info,team,Otago Volts
info,team,Canterbury
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2018/12/14
info,date,2018/12/15
info,date,2018/12/16
info,date,2018/12/17
info,event,Plunket Shield
info,match_id,1160291
info,match_type,MDM
info,venue,University of Otago Oval
info,city,
info,toss_winner,Otago Volts
info,toss_decision,bat
info,umpire,SB Haig
info,umpire,TJ Parlane
info,match_referee,GAV Baxter
info,winner,Canterbury
info,winner_wickets,9
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,CT Hawkins
info,player,Otago Volts,JJ Tasman-Jones
info,player,Otago Volts,S Hicks
info,player,Otago Volts,AK Kitchen
info,player,Otago Volts,M Renwick
info,player,Otago Volts,NG Smith
info,player,Otago Volts,JL Finnie
info,player,Otago Volts,C Viljoen
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,MB Bacon
info,player,Canterbury,CJ Bowes
info,player,Canterbury,MSJ Davidson
info,player,Canterbury,KJ McClure
info,player,Canterbury,CE McConchie
info,player,Canterbury,LJ Carter
info,player,Canterbury,CD Fletcher
info,player,Canterbury,HB Shipley
info,player,Canterbury,KA Jamieson
info,player,Canterbury,TF van Woerkom
info,player,Canterbury,WSA Williams
info,player,Canterbury,ATE Hazeldine
info,registry,people,AK Kitchen,63a1874a
info,registry,people,ATE Hazeldine,33ad0ad9
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,CT Hawkins,59013e14
info,registry,people,FW Sheat,56d471f2
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HB Shipley,5426de63
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JJ Tasman-Jones,5ca4a6ff
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,KA Jamieson,68c56d09
info,registry,people,KJ McClure,4c895bc1
info,registry,people,LJ Carter,dfb51f40
info,registry,people,M Renwick,b862ef08
info,registry,people,MB Bacon,90701232
info,registry,people,MSJ Davidson,3173801a
info,registry,people,NG Smith,05b1aef8
info,registry,people,S Hicks,168b4c4f
info,registry,people,SB Haig,811655b3
info,registry,people,TF van Woerkom,70f2f922
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,WSA Williams,861eed37
