match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244341,2020/21,2021-01-13,T I Murugappa Ground,1,0.1,0.1,Chandigarh,Manipur,M Vohra,Sarul Kanwar,Rex Rajkumar,1,0,,,,,,,,,,,,,
1244341,2020/21,2021-01-13,T I Murugappa Ground,1,0.2,0.2,Chandigarh,Manipur,Sarul Kanwar,M Vohra,Rex Rajkumar,1,0,,,,,,,,,,,,,
1244341,2020/21,2021-01-13,T I Murugappa Ground,1,0.3,0.3,Chandigarh,Manipur,M Vohra,Sarul Kanwar,Rex Rajkumar,1,0,,,,,,,,,,,,,
1244341,2020/21,2021-01-13,T I Murugappa Ground,1,0.4,0.4,Chandigarh,Manipur,Sarul Kanwar,M Vohra,Rex Rajkumar,0,0,,,,,,,,,,,,,
1244341,2020/21,2021-01-13,T I Murugappa Ground,1,0.5,0.5,Chandigarh,Manipur,Sarul Kanwar,M Vohra,Rex Rajkumar,0,0,,,,,,,,,,,,,
1244341,2020/21,2021-01-13,T I Murugappa Ground,1,0.6,0.6,Chandigarh,Manipur,Sarul Kanwar,M Vohra,Rex Rajkumar,0,1,1,,,,,,,,,,,,
1244341,2020/21,2021-01-13,T I Murugappa Ground,1,0.7,0.6,Chandigarh,Manipur,Sarul Kanwar,M Vohra,Rex Rajkumar,0,0,,,,,,,,,,,,,
1244341,2020/21,2021-01-13,T I Murugappa Ground,1,1.1,1.1,Chandigarh,Manipur,M Vohra,Sarul Kanwar,Kishan Thokchom,4,0,,,,,,,,,,,,,
1244341,2020/21,2021-01-13,T I Murugappa Ground,1,1.2,1.2,Chandigarh,Manipur,M Vohra,Sarul Kanwar,Kishan Thokchom,2,0,,,,,,,,,,,,,
1244341,2020/21,2021-01-13,T I Murugappa Ground,1,1.3,1.3,Chandigarh,Manipur,M Vohra,Sarul Kanwar,Kishan Thokchom,0,0,,,,,,,,,,,,,
1244341,2020/21,2021-01-13,T I Murugappa Ground,1,1.4,1.4,Chandigarh,Manipur,M Vohra,Sarul Kanwar,Kishan Thokchom,0,0,,,,,,,,,,,,,
1244341,2020/21,2021-01-13,T I Murugappa Ground,1,1.5,1.5,Chandigarh,Manipur,M Vohra,Sarul Kanwar,Kishan Thokchom,4,0,,,,,,,,,,,,,
