match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1247012,2020/21,2021-02-21,National Stadium,1,0.1,0.1,Peshawar Zalmi,Lahore Qalandars,Imam-ul-Haq,Kamran Akmal,Shaheen Shah Afridi,0,0,,,,,,,caught,Imam-ul-Haq,,,BR Dunk,,
1247012,2020/21,2021-02-21,National Stadium,1,0.2,0.2,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Kamran Akmal,Shaheen Shah Afridi,0,1,,,,1,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,0.3,0.3,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Shoaib Malik,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,0.4,0.4,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Shoaib Malik,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,0.5,0.5,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Shoaib Malik,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,0.6,0.6,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Shoaib Malik,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,1.1,1.1,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Kamran Akmal,Salman Mirza,0,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,1.2,1.2,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Kamran Akmal,Salman Mirza,0,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,1.3,1.3,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Kamran Akmal,Salman Mirza,0,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,1.4,1.4,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Kamran Akmal,Salman Mirza,4,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,1.5,1.5,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Kamran Akmal,Salman Mirza,4,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,1.6,1.6,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Kamran Akmal,Salman Mirza,1,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,2.1,2.1,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Kamran Akmal,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,2.2,2.2,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Kamran Akmal,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,2.3,2.3,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Kamran Akmal,Shaheen Shah Afridi,0,1,1,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,2.4,2.3,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Kamran Akmal,Shaheen Shah Afridi,0,1,1,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,2.5,2.3,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Kamran Akmal,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,2.6,2.4,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Shoaib Malik,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,2.7,2.5,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Shoaib Malik,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,2.8,2.6,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Shoaib Malik,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,3.1,3.1,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Shoaib Malik,Salman Mirza,0,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,3.2,3.2,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Shoaib Malik,Salman Mirza,4,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,3.3,3.3,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Shoaib Malik,Salman Mirza,0,0,,,,,,,caught,Kamran Akmal,,,Agha Salman,,
1247012,2020/21,2021-02-21,National Stadium,1,3.4,3.4,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Salman Mirza,1,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,3.5,3.5,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Salman Mirza,0,0,,,,,,,caught,Haider Ali,,,BR Dunk,,
1247012,2020/21,2021-02-21,National Stadium,1,3.6,3.6,Peshawar Zalmi,Lahore Qalandars,RS Bopara,Shoaib Malik,Salman Mirza,0,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,4.1,4.1,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,RS Bopara,Ahmed Daniyal,0,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,4.2,4.2,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,RS Bopara,Ahmed Daniyal,0,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,4.3,4.3,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,RS Bopara,Ahmed Daniyal,0,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,4.4,4.4,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,RS Bopara,Ahmed Daniyal,4,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,4.5,4.5,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,RS Bopara,Ahmed Daniyal,2,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,4.6,4.6,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,RS Bopara,Ahmed Daniyal,1,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,5.1,5.1,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,RS Bopara,Salman Mirza,0,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,5.2,5.2,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,RS Bopara,Salman Mirza,4,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,5.3,5.3,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,RS Bopara,Salman Mirza,1,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,5.4,5.4,Peshawar Zalmi,Lahore Qalandars,RS Bopara,Shoaib Malik,Salman Mirza,4,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,5.5,5.5,Peshawar Zalmi,Lahore Qalandars,RS Bopara,Shoaib Malik,Salman Mirza,1,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,5.6,5.6,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,RS Bopara,Salman Mirza,0,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,6.1,6.1,Peshawar Zalmi,Lahore Qalandars,RS Bopara,Shoaib Malik,Rashid Khan,0,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,6.2,6.2,Peshawar Zalmi,Lahore Qalandars,RS Bopara,Shoaib Malik,Rashid Khan,0,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,6.3,6.3,Peshawar Zalmi,Lahore Qalandars,RS Bopara,Shoaib Malik,Rashid Khan,1,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,6.4,6.4,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,RS Bopara,Rashid Khan,1,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,6.5,6.5,Peshawar Zalmi,Lahore Qalandars,RS Bopara,Shoaib Malik,Rashid Khan,0,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,6.6,6.6,Peshawar Zalmi,Lahore Qalandars,RS Bopara,Shoaib Malik,Rashid Khan,1,0,,,,,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,7.1,7.1,Peshawar Zalmi,Lahore Qalandars,RS Bopara,Shoaib Malik,D Wiese,4,0,,,,,,,,,,,,,
