match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410269,2024,2024-04-12,"Grace Road, Leicester",1,0.1,0.1,Leicestershire,Sussex,RK Patel,MS Harris,JNT Seales,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,0.2,0.2,Leicestershire,Sussex,RK Patel,MS Harris,JNT Seales,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,0.3,0.3,Leicestershire,Sussex,RK Patel,MS Harris,JNT Seales,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,0.4,0.4,Leicestershire,Sussex,RK Patel,MS Harris,JNT Seales,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,0.5,0.5,Leicestershire,Sussex,RK Patel,MS Harris,JNT Seales,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,0.6,0.6,Leicestershire,Sussex,RK Patel,MS Harris,JNT Seales,4,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,1.1,1.1,Leicestershire,Sussex,MS Harris,RK Patel,A Karvelas,1,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,1.2,1.2,Leicestershire,Sussex,RK Patel,MS Harris,A Karvelas,1,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,1.3,1.3,Leicestershire,Sussex,MS Harris,RK Patel,A Karvelas,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,1.4,1.4,Leicestershire,Sussex,MS Harris,RK Patel,A Karvelas,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,1.5,1.5,Leicestershire,Sussex,MS Harris,RK Patel,A Karvelas,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,1.6,1.6,Leicestershire,Sussex,MS Harris,RK Patel,A Karvelas,1,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,2.1,2.1,Leicestershire,Sussex,MS Harris,RK Patel,JNT Seales,4,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,2.2,2.2,Leicestershire,Sussex,MS Harris,RK Patel,JNT Seales,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,2.3,2.3,Leicestershire,Sussex,MS Harris,RK Patel,JNT Seales,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,2.4,2.4,Leicestershire,Sussex,MS Harris,RK Patel,JNT Seales,4,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,2.5,2.5,Leicestershire,Sussex,MS Harris,RK Patel,JNT Seales,1,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,2.6,2.6,Leicestershire,Sussex,RK Patel,MS Harris,JNT Seales,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,3.1,3.1,Leicestershire,Sussex,MS Harris,RK Patel,A Karvelas,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,3.2,3.2,Leicestershire,Sussex,MS Harris,RK Patel,A Karvelas,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,3.3,3.3,Leicestershire,Sussex,MS Harris,RK Patel,A Karvelas,1,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,3.4,3.4,Leicestershire,Sussex,RK Patel,MS Harris,A Karvelas,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,3.5,3.5,Leicestershire,Sussex,RK Patel,MS Harris,A Karvelas,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,3.6,3.6,Leicestershire,Sussex,RK Patel,MS Harris,A Karvelas,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,4.1,4.1,Leicestershire,Sussex,MS Harris,RK Patel,JNT Seales,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,4.2,4.2,Leicestershire,Sussex,MS Harris,RK Patel,JNT Seales,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,4.3,4.3,Leicestershire,Sussex,MS Harris,RK Patel,JNT Seales,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,4.4,4.4,Leicestershire,Sussex,MS Harris,RK Patel,JNT Seales,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,4.5,4.5,Leicestershire,Sussex,MS Harris,RK Patel,JNT Seales,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,4.6,4.6,Leicestershire,Sussex,MS Harris,RK Patel,JNT Seales,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,5.1,5.1,Leicestershire,Sussex,RK Patel,MS Harris,A Karvelas,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,5.2,5.2,Leicestershire,Sussex,RK Patel,MS Harris,A Karvelas,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,5.3,5.3,Leicestershire,Sussex,RK Patel,MS Harris,A Karvelas,4,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,5.4,5.4,Leicestershire,Sussex,RK Patel,MS Harris,A Karvelas,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,5.5,5.5,Leicestershire,Sussex,RK Patel,MS Harris,A Karvelas,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,5.6,5.6,Leicestershire,Sussex,RK Patel,MS Harris,A Karvelas,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,6.1,6.1,Leicestershire,Sussex,MS Harris,RK Patel,JNT Seales,4,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,6.2,6.2,Leicestershire,Sussex,MS Harris,RK Patel,JNT Seales,3,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,6.3,6.3,Leicestershire,Sussex,RK Patel,MS Harris,JNT Seales,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,6.4,6.4,Leicestershire,Sussex,RK Patel,MS Harris,JNT Seales,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,6.5,6.5,Leicestershire,Sussex,RK Patel,MS Harris,JNT Seales,4,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,6.6,6.6,Leicestershire,Sussex,RK Patel,MS Harris,JNT Seales,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,7.1,7.1,Leicestershire,Sussex,MS Harris,RK Patel,DJ Lamb,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,7.2,7.2,Leicestershire,Sussex,MS Harris,RK Patel,DJ Lamb,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,7.3,7.3,Leicestershire,Sussex,MS Harris,RK Patel,DJ Lamb,1,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,7.4,7.4,Leicestershire,Sussex,RK Patel,MS Harris,DJ Lamb,1,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,7.5,7.5,Leicestershire,Sussex,MS Harris,RK Patel,DJ Lamb,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,7.6,7.6,Leicestershire,Sussex,MS Harris,RK Patel,DJ Lamb,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,8.1,8.1,Leicestershire,Sussex,RK Patel,MS Harris,A Karvelas,4,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,8.2,8.2,Leicestershire,Sussex,RK Patel,MS Harris,A Karvelas,2,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,8.3,8.3,Leicestershire,Sussex,RK Patel,MS Harris,A Karvelas,2,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,8.4,8.4,Leicestershire,Sussex,RK Patel,MS Harris,A Karvelas,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,8.5,8.5,Leicestershire,Sussex,RK Patel,MS Harris,A Karvelas,4,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,8.6,8.6,Leicestershire,Sussex,RK Patel,MS Harris,A Karvelas,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,9.1,9.1,Leicestershire,Sussex,MS Harris,RK Patel,DJ Lamb,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,9.2,9.2,Leicestershire,Sussex,MS Harris,RK Patel,DJ Lamb,0,1,,,,1,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,9.3,9.3,Leicestershire,Sussex,RK Patel,MS Harris,DJ Lamb,4,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,9.4,9.4,Leicestershire,Sussex,RK Patel,MS Harris,DJ Lamb,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,9.5,9.5,Leicestershire,Sussex,RK Patel,MS Harris,DJ Lamb,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,9.6,9.6,Leicestershire,Sussex,RK Patel,MS Harris,DJ Lamb,4,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,10.1,10.1,Leicestershire,Sussex,MS Harris,RK Patel,A Karvelas,4,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,10.2,10.2,Leicestershire,Sussex,MS Harris,RK Patel,A Karvelas,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,10.3,10.3,Leicestershire,Sussex,MS Harris,RK Patel,A Karvelas,0,0,,,,,,,caught,MS Harris,,,JA Simpson,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,10.4,10.4,Leicestershire,Sussex,LPJ Kimber,RK Patel,A Karvelas,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,10.5,10.5,Leicestershire,Sussex,LPJ Kimber,RK Patel,A Karvelas,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,10.6,10.6,Leicestershire,Sussex,LPJ Kimber,RK Patel,A Karvelas,4,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,11.1,11.1,Leicestershire,Sussex,RK Patel,LPJ Kimber,DJ Lamb,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,11.2,11.2,Leicestershire,Sussex,RK Patel,LPJ Kimber,DJ Lamb,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,11.3,11.3,Leicestershire,Sussex,RK Patel,LPJ Kimber,DJ Lamb,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,11.4,11.4,Leicestershire,Sussex,RK Patel,LPJ Kimber,DJ Lamb,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,11.5,11.5,Leicestershire,Sussex,RK Patel,LPJ Kimber,DJ Lamb,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,11.6,11.6,Leicestershire,Sussex,RK Patel,LPJ Kimber,DJ Lamb,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,12.1,12.1,Leicestershire,Sussex,LPJ Kimber,RK Patel,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,12.2,12.2,Leicestershire,Sussex,LPJ Kimber,RK Patel,FJ Hudson-Prentice,0,0,,,,,,,bowled,LPJ Kimber,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,12.3,12.3,Leicestershire,Sussex,LJ Hill,RK Patel,FJ Hudson-Prentice,0,0,,,,,,,bowled,LJ Hill,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,12.4,12.4,Leicestershire,Sussex,PSP Handscomb,RK Patel,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,12.5,12.5,Leicestershire,Sussex,PSP Handscomb,RK Patel,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,12.6,12.6,Leicestershire,Sussex,PSP Handscomb,RK Patel,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,13.1,13.1,Leicestershire,Sussex,RK Patel,PSP Handscomb,DJ Lamb,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,13.2,13.2,Leicestershire,Sussex,RK Patel,PSP Handscomb,DJ Lamb,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,13.3,13.3,Leicestershire,Sussex,RK Patel,PSP Handscomb,DJ Lamb,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,13.4,13.4,Leicestershire,Sussex,RK Patel,PSP Handscomb,DJ Lamb,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,13.5,13.5,Leicestershire,Sussex,RK Patel,PSP Handscomb,DJ Lamb,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,13.6,13.6,Leicestershire,Sussex,RK Patel,PSP Handscomb,DJ Lamb,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,14.1,14.1,Leicestershire,Sussex,PSP Handscomb,RK Patel,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,14.2,14.2,Leicestershire,Sussex,PSP Handscomb,RK Patel,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,14.3,14.3,Leicestershire,Sussex,PSP Handscomb,RK Patel,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,14.4,14.4,Leicestershire,Sussex,PSP Handscomb,RK Patel,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,14.5,14.5,Leicestershire,Sussex,PSP Handscomb,RK Patel,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,14.6,14.6,Leicestershire,Sussex,PSP Handscomb,RK Patel,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,15.1,15.1,Leicestershire,Sussex,RK Patel,PSP Handscomb,DJ Lamb,1,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,15.2,15.2,Leicestershire,Sussex,PSP Handscomb,RK Patel,DJ Lamb,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,15.3,15.3,Leicestershire,Sussex,PSP Handscomb,RK Patel,DJ Lamb,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,15.4,15.4,Leicestershire,Sussex,PSP Handscomb,RK Patel,DJ Lamb,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,15.5,15.5,Leicestershire,Sussex,PSP Handscomb,RK Patel,DJ Lamb,1,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,15.6,15.6,Leicestershire,Sussex,RK Patel,PSP Handscomb,DJ Lamb,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,16.1,16.1,Leicestershire,Sussex,PSP Handscomb,RK Patel,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,16.2,16.2,Leicestershire,Sussex,PSP Handscomb,RK Patel,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,16.3,16.3,Leicestershire,Sussex,PSP Handscomb,RK Patel,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1410269,2024,2024-04-12,"Grace Road, Leicester",1,16.4,16.4,Leicestershire,Sussex,PSP Handscomb,RK Patel,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
