match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1324653,2022/23,2023-01-05,Adelaide Oval,1,0.1,0.1,Hobart Hurricanes,Adelaide Strikers,BR McDermott,CP Jewell,MW Short,0,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,0.2,0.2,Hobart Hurricanes,Adelaide Strikers,BR McDermott,CP Jewell,MW Short,0,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,0.3,0.3,Hobart Hurricanes,Adelaide Strikers,BR McDermott,CP Jewell,MW Short,0,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,0.4,0.4,Hobart Hurricanes,Adelaide Strikers,BR McDermott,CP Jewell,MW Short,2,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,0.5,0.5,Hobart Hurricanes,Adelaide Strikers,BR McDermott,CP Jewell,MW Short,4,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,0.6,0.6,Hobart Hurricanes,Adelaide Strikers,BR McDermott,CP Jewell,MW Short,2,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,1.1,1.1,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,HTRY Thornton,4,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,1.2,1.2,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,HTRY Thornton,4,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,1.3,1.3,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,HTRY Thornton,0,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,1.4,1.4,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,HTRY Thornton,0,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,1.5,1.5,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,HTRY Thornton,0,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,1.6,1.6,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,HTRY Thornton,0,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,2.1,2.1,Hobart Hurricanes,Adelaide Strikers,BR McDermott,CP Jewell,HNA Conway,1,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,2.2,2.2,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,HNA Conway,4,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,2.3,2.3,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,HNA Conway,1,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,2.4,2.4,Hobart Hurricanes,Adelaide Strikers,BR McDermott,CP Jewell,HNA Conway,6,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,2.5,2.5,Hobart Hurricanes,Adelaide Strikers,BR McDermott,CP Jewell,HNA Conway,1,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,2.6,2.6,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,HNA Conway,1,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,3.1,3.1,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,HTRY Thornton,6,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,3.2,3.2,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,HTRY Thornton,0,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,3.3,3.3,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,HTRY Thornton,6,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,3.4,3.4,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,HTRY Thornton,0,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,3.5,3.5,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,HTRY Thornton,4,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,3.6,3.6,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,HTRY Thornton,2,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,4.1,4.1,Hobart Hurricanes,Adelaide Strikers,BR McDermott,CP Jewell,Rashid Khan,0,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,4.2,4.2,Hobart Hurricanes,Adelaide Strikers,BR McDermott,CP Jewell,Rashid Khan,0,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,4.3,4.3,Hobart Hurricanes,Adelaide Strikers,BR McDermott,CP Jewell,Rashid Khan,1,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,4.4,4.4,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,Rashid Khan,1,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,4.5,4.5,Hobart Hurricanes,Adelaide Strikers,BR McDermott,CP Jewell,Rashid Khan,2,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,4.6,4.6,Hobart Hurricanes,Adelaide Strikers,BR McDermott,CP Jewell,Rashid Khan,0,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,5.1,5.1,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,WA Agar,4,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,5.2,5.2,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,WA Agar,6,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,5.3,5.3,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,WA Agar,1,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,5.4,5.4,Hobart Hurricanes,Adelaide Strikers,BR McDermott,CP Jewell,WA Agar,6,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,5.5,5.5,Hobart Hurricanes,Adelaide Strikers,BR McDermott,CP Jewell,WA Agar,0,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,5.6,5.6,Hobart Hurricanes,Adelaide Strikers,BR McDermott,CP Jewell,WA Agar,6,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,6.1,6.1,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,MW Short,4,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,6.2,6.2,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,MW Short,1,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,6.3,6.3,Hobart Hurricanes,Adelaide Strikers,BR McDermott,CP Jewell,MW Short,2,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,6.4,6.4,Hobart Hurricanes,Adelaide Strikers,BR McDermott,CP Jewell,MW Short,1,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,6.5,6.5,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,MW Short,0,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,6.6,6.6,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,MW Short,1,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,7.1,7.1,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,C de Grandhomme,4,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,7.2,7.2,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,C de Grandhomme,0,0,,,,,,,caught,CP Jewell,,,CA Lynn,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,7.3,7.3,Hobart Hurricanes,Adelaide Strikers,MS Wade,BR McDermott,C de Grandhomme,1,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,7.4,7.4,Hobart Hurricanes,Adelaide Strikers,BR McDermott,MS Wade,C de Grandhomme,1,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,7.5,7.5,Hobart Hurricanes,Adelaide Strikers,MS Wade,BR McDermott,C de Grandhomme,0,0,,,,,,,,,,,,,
1324653,2022/23,2023-01-05,Adelaide Oval,1,7.6,7.6,Hobart Hurricanes,Adelaide Strikers,MS Wade,BR McDermott,C de Grandhomme,1,0,,,,,,,,,,,,,
