match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1545670,2026,2026-08-17,Kerava National Cricket Ground,2,1.3,1.3,Portugal,Greece,D Norotam,C De Freitas,Emanuel,2,0,,,,,,,,,,,,,
1545670,2026,2026-08-17,Kerava National Cricket Ground,2,1.4,1.4,Portugal,Greece,D Norotam,C De Freitas,Emanuel,1,0,,,,,,,,,,,,,
1545670,2026,2026-08-17,Kerava National Cricket Ground,2,1.5,1.5,Portugal,Greece,C De Freitas,D Norotam,Emanuel,6,0,,,,,,,,,,,,,
1545670,2026,2026-08-17,Kerava National Cricket Ground,2,1.6,1.6,Portugal,Greece,C De Freitas,D Norotam,Emanuel,1,0,,,,,,,,,,,,,
1545670,2026,2026-08-17,Kerava National Cricket Ground,2,2.1,2.1,Portugal,Greece,C De Freitas,D Norotam,D Triantafillithis,6,0,,,,,,,,,,,,,
1545670,2026,2026-08-17,Kerava National Cricket Ground,2,2.2,2.2,Portugal,Greece,C De Freitas,D Norotam,D Triantafillithis,0,0,,,,,,,,,,,,,
1545670,2026,2026-08-17,Kerava National Cricket Ground,2,2.3,2.3,Portugal,Greece,C De Freitas,D Norotam,D Triantafillithis,6,0,,,,,,,,,,,,,
1545670,2026,2026-08-17,Kerava National Cricket Ground,2,2.4,2.4,Portugal,Greece,C De Freitas,D Norotam,D Triantafillithis,0,0,,,,,,,,,,,,,
1545670,2026,2026-08-17,Kerava National Cricket Ground,2,2.5,2.5,Portugal,Greece,C De Freitas,D Norotam,D Triantafillithis,6,0,,,,,,,,,,,,,
1545670,2026,2026-08-17,Kerava National Cricket Ground,2,2.6,2.6,Portugal,Greece,C De Freitas,D Norotam,D Triantafillithis,6,0,,,,,,,,,,,,,
1545670,2026,2026-08-17,Kerava National Cricket Ground,2,3.1,3.1,Portugal,Greece,D Norotam,C De Freitas,Emanuel,0,0,,,,,,,,,,,,,
1545670,2026,2026-08-17,Kerava National Cricket Ground,2,3.2,3.2,Portugal,Greece,D Norotam,C De Freitas,Emanuel,1,0,,,,,,,,,,,,,
1545670,2026,2026-08-17,Kerava National Cricket Ground,2,3.3,3.3,Portugal,Greece,C De Freitas,D Norotam,Emanuel,0,0,,,,,,,,,,,,,
1545670,2026,2026-08-17,Kerava National Cricket Ground,2,3.4,3.4,Portugal,Greece,C De Freitas,D Norotam,Emanuel,0,0,,,,,,,,,,,,,
1545670,2026,2026-08-17,Kerava National Cricket Ground,2,3.5,3.5,Portugal,Greece,C De Freitas,D Norotam,Emanuel,0,0,,,,,,,,,,,,,
1545670,2026,2026-08-17,Kerava National Cricket Ground,2,3.6,3.6,Portugal,Greece,C De Freitas,D Norotam,Emanuel,0,0,,,,,,,,,,,,,
1545670,2026,2026-08-17,Kerava National Cricket Ground,2,4.1,4.1,Portugal,Greece,D Norotam,C De Freitas,Sinan Khan,1,0,,,,,,,,,,,,,
1545670,2026,2026-08-17,Kerava National Cricket Ground,2,4.2,4.2,Portugal,Greece,C De Freitas,D Norotam,Sinan Khan,0,0,,,,,,,,,,,,,
1545670,2026,2026-08-17,Kerava National Cricket Ground,2,4.3,4.3,Portugal,Greece,C De Freitas,D Norotam,Sinan Khan,0,1,1,,,,,,,,,,,,
1545670,2026,2026-08-17,Kerava National Cricket Ground,2,4.4,4.3,Portugal,Greece,C De Freitas,D Norotam,Sinan Khan,0,0,,,,,,,,,,,,,
1545670,2026,2026-08-17,Kerava National Cricket Ground,2,4.5,4.4,Portugal,Greece,C De Freitas,D Norotam,Sinan Khan,0,0,,,,,,,,,,,,,
1545670,2026,2026-08-17,Kerava National Cricket Ground,2,4.6,4.5,Portugal,Greece,C De Freitas,D Norotam,Sinan Khan,0,0,,,,,,,,,,,,,
1545670,2026,2026-08-17,Kerava National Cricket Ground,2,4.7,4.6,Portugal,Greece,C De Freitas,D Norotam,Sinan Khan,0,0,,,,,,,,,,,,,
