version,2.3.0
info,balls_per_over,6
info,team,Colombo Cricket Club
info,team,Kurunegala Youth Cricket Club
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/06
info,event,Major Clubs T20 Tournament
info,match_id,1485323
info,match_type,T20
info,overs,20
info,venue,"Sinhalese Sports Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Colombo Cricket Club
info,toss_decision,bat
info,umpire,RMPJ Rambukwella
info,umpire,V Prasad
info,reserve_umpire,UILD Wewage
info,match_referee,CM Wickramasinghe
info,target_overs,2,20
info,target_runs,2,201
info,winner,Colombo Cricket Club
info,winner_runs,144
info,player,Colombo Cricket Club,KNM Fernando
info,player,Colombo Cricket Club,L Croospulle
info,player,Colombo Cricket Club,D Sigera
info,player,Colombo Cricket Club,Rehan Peiris
info,player,Colombo Cricket Club,PC de Silva
info,player,Colombo Cricket Club,I Karannagoda
info,player,Colombo Cricket Club,I Udana
info,player,Colombo Cricket Club,Onre Perera
info,player,Colombo Cricket Club,PADLR Sandakan
info,player,Colombo Cricket Club,KN Peiris
info,player,Colombo Cricket Club,MVT Fernando
info,player,Kurunegala Youth Cricket Club,Lakvin Abeysinghe
info,player,Kurunegala Youth Cricket Club,LK Fransisco
info,player,Kurunegala Youth Cricket Club,A Thennakoon
info,player,Kurunegala Youth Cricket Club,G Weerasinghe
info,player,Kurunegala Youth Cricket Club,R Madushanka
info,player,Kurunegala Youth Cricket Club,C Nimesh
info,player,Kurunegala Youth Cricket Club,Vathila Udara
info,player,Kurunegala Youth Cricket Club,S Dangamuwa
info,player,Kurunegala Youth Cricket Club,WVD Seneviratne
info,player,Kurunegala Youth Cricket Club,A Premaratne
info,player,Kurunegala Youth Cricket Club,D Tennakoon
info,registry,people,A Premaratne,5584885b
info,registry,people,A Thennakoon,ba8e52ea
info,registry,people,C Nimesh,b4ac9264
info,registry,people,CM Wickramasinghe,21b4786b
info,registry,people,D Sigera,6c15c035
info,registry,people,D Tennakoon,f1e86c3f
info,registry,people,G Weerasinghe,77f60c02
info,registry,people,I Karannagoda,ddce5289
info,registry,people,I Udana,ac5ae4af
info,registry,people,KN Peiris,d0cc2738
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,LK Fransisco,48076638
info,registry,people,Lakvin Abeysinghe,15ec4a6c
info,registry,people,MVT Fernando,5eef2118
info,registry,people,Onre Perera,b540b68c
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,R Madushanka,a45a92b0
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,Rehan Peiris,15a2382e
info,registry,people,S Dangamuwa,0538bbaa
info,registry,people,UILD Wewage,6a58b590
info,registry,people,V Prasad,6ea27248
info,registry,people,Vathila Udara,6bc91087
info,registry,people,WVD Seneviratne,a822c6fb
