match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,0.1,0.1,Kerala,Gujarat,RV Uthappa,Mohammed Azharuddeen,Roosh Kalaria,0,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,0.2,0.2,Kerala,Gujarat,RV Uthappa,Mohammed Azharuddeen,Roosh Kalaria,2,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,0.3,0.3,Kerala,Gujarat,RV Uthappa,Mohammed Azharuddeen,Roosh Kalaria,0,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,0.4,0.4,Kerala,Gujarat,RV Uthappa,Mohammed Azharuddeen,Roosh Kalaria,1,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,0.5,0.5,Kerala,Gujarat,Mohammed Azharuddeen,RV Uthappa,Roosh Kalaria,0,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,0.6,0.6,Kerala,Gujarat,Mohammed Azharuddeen,RV Uthappa,Roosh Kalaria,1,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,1.1,1.1,Kerala,Gujarat,Mohammed Azharuddeen,RV Uthappa,A Nagwaswalla,4,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,1.2,1.2,Kerala,Gujarat,Mohammed Azharuddeen,RV Uthappa,A Nagwaswalla,1,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,1.3,1.3,Kerala,Gujarat,RV Uthappa,Mohammed Azharuddeen,A Nagwaswalla,4,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,1.4,1.4,Kerala,Gujarat,RV Uthappa,Mohammed Azharuddeen,A Nagwaswalla,0,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,1.5,1.5,Kerala,Gujarat,RV Uthappa,Mohammed Azharuddeen,A Nagwaswalla,1,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,1.6,1.6,Kerala,Gujarat,Mohammed Azharuddeen,RV Uthappa,A Nagwaswalla,1,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,2.1,2.1,Kerala,Gujarat,Mohammed Azharuddeen,RV Uthappa,Roosh Kalaria,0,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,2.2,2.2,Kerala,Gujarat,Mohammed Azharuddeen,RV Uthappa,Roosh Kalaria,2,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,2.3,2.3,Kerala,Gujarat,Mohammed Azharuddeen,RV Uthappa,Roosh Kalaria,0,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,2.4,2.4,Kerala,Gujarat,Mohammed Azharuddeen,RV Uthappa,Roosh Kalaria,0,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,2.5,2.5,Kerala,Gujarat,Mohammed Azharuddeen,RV Uthappa,Roosh Kalaria,4,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,2.6,2.6,Kerala,Gujarat,Mohammed Azharuddeen,RV Uthappa,Roosh Kalaria,0,0,,,,,,,hit wicket,Mohammed Azharuddeen,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,3.1,3.1,Kerala,Gujarat,RV Uthappa,SV Samson,A Nagwaswalla,0,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,3.2,3.2,Kerala,Gujarat,RV Uthappa,SV Samson,A Nagwaswalla,1,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,3.3,3.3,Kerala,Gujarat,SV Samson,RV Uthappa,A Nagwaswalla,1,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,3.4,3.4,Kerala,Gujarat,RV Uthappa,SV Samson,A Nagwaswalla,0,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,3.5,3.5,Kerala,Gujarat,RV Uthappa,SV Samson,A Nagwaswalla,0,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,3.6,3.6,Kerala,Gujarat,RV Uthappa,SV Samson,A Nagwaswalla,0,0,,,,,,,caught,RV Uthappa,,,Urvil Patel,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,4.1,4.1,Kerala,Gujarat,SV Samson,Sachin Baby,Chintan Gaja,1,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,4.2,4.2,Kerala,Gujarat,Sachin Baby,SV Samson,Chintan Gaja,0,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,4.3,4.3,Kerala,Gujarat,Sachin Baby,SV Samson,Chintan Gaja,0,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,4.4,4.4,Kerala,Gujarat,Sachin Baby,SV Samson,Chintan Gaja,0,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,4.5,4.5,Kerala,Gujarat,Sachin Baby,SV Samson,Chintan Gaja,0,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,4.6,4.6,Kerala,Gujarat,Sachin Baby,SV Samson,Chintan Gaja,0,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,5.1,5.1,Kerala,Gujarat,SV Samson,Sachin Baby,HP Patel,1,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,5.2,5.2,Kerala,Gujarat,Sachin Baby,SV Samson,HP Patel,0,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,5.3,5.3,Kerala,Gujarat,Sachin Baby,SV Samson,HP Patel,0,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,5.4,5.4,Kerala,Gujarat,Sachin Baby,SV Samson,HP Patel,0,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,5.5,5.5,Kerala,Gujarat,Sachin Baby,SV Samson,HP Patel,1,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,5.6,5.6,Kerala,Gujarat,SV Samson,Sachin Baby,HP Patel,1,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,6.1,6.1,Kerala,Gujarat,SV Samson,Sachin Baby,Chintan Gaja,0,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,6.2,6.2,Kerala,Gujarat,SV Samson,Sachin Baby,Chintan Gaja,1,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,6.3,6.3,Kerala,Gujarat,Sachin Baby,SV Samson,Chintan Gaja,0,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,6.4,6.4,Kerala,Gujarat,Sachin Baby,SV Samson,Chintan Gaja,0,1,1,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,6.5,6.4,Kerala,Gujarat,Sachin Baby,SV Samson,Chintan Gaja,1,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,6.6,6.5,Kerala,Gujarat,SV Samson,Sachin Baby,Chintan Gaja,0,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,6.7,6.6,Kerala,Gujarat,SV Samson,Sachin Baby,Chintan Gaja,1,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,7.1,7.1,Kerala,Gujarat,SV Samson,Sachin Baby,RV Patel,1,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,7.2,7.2,Kerala,Gujarat,Sachin Baby,SV Samson,RV Patel,1,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,7.3,7.3,Kerala,Gujarat,SV Samson,Sachin Baby,RV Patel,1,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,7.4,7.4,Kerala,Gujarat,Sachin Baby,SV Samson,RV Patel,1,0,,,,,,,,,,,,,
1280209,2021/22,2021-11-04,"Airforce Complex ground, Palam",1,7.5,7.5,Kerala,Gujarat,SV Samson,Sachin Baby,RV Patel,4,0,,,,,,,,,,,,,
