match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,0.1,0.1,Chhattisgarh,Hyderabad (India),Shashank Chandrakar,Amandeep Khare,Ravi Teja,0,0,,,,,,,caught,Shashank Chandrakar,,,Rahul Buddhi,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,0.2,0.2,Chhattisgarh,Hyderabad (India),Harpreet Singh,Amandeep Khare,Ravi Teja,1,0,,,,,,,,,,,,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,0.3,0.3,Chhattisgarh,Hyderabad (India),Amandeep Khare,Harpreet Singh,Ravi Teja,0,0,,,,,,,lbw,Amandeep Khare,,,,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,0.4,0.4,Chhattisgarh,Hyderabad (India),Shashank Singh,Harpreet Singh,Ravi Teja,1,0,,,,,,,,,,,,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,0.5,0.5,Chhattisgarh,Hyderabad (India),Harpreet Singh,Shashank Singh,Ravi Teja,0,0,,,,,,,,,,,,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,0.6,0.6,Chhattisgarh,Hyderabad (India),Harpreet Singh,Shashank Singh,Ravi Teja,0,1,1,,,,,,,,,,,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,0.7,0.6,Chhattisgarh,Hyderabad (India),Harpreet Singh,Shashank Singh,Ravi Teja,0,0,,,,,,,caught,Harpreet Singh,,,Tanmay Agarwal,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,1.1,1.1,Chhattisgarh,Hyderabad (India),Shashank Singh,Sanjeet Desai,CV Milind,0,0,,,,,,,,,,,,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,1.2,1.2,Chhattisgarh,Hyderabad (India),Shashank Singh,Sanjeet Desai,CV Milind,0,0,,,,,,,,,,,,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,1.3,1.3,Chhattisgarh,Hyderabad (India),Shashank Singh,Sanjeet Desai,CV Milind,0,0,,,,,,,,,,,,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,1.4,1.4,Chhattisgarh,Hyderabad (India),Shashank Singh,Sanjeet Desai,CV Milind,0,0,,,,,,,,,,,,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,1.5,1.5,Chhattisgarh,Hyderabad (India),Shashank Singh,Sanjeet Desai,CV Milind,4,0,,,,,,,,,,,,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,1.6,1.6,Chhattisgarh,Hyderabad (India),Shashank Singh,Sanjeet Desai,CV Milind,1,0,,,,,,,,,,,,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,2.1,2.1,Chhattisgarh,Hyderabad (India),Shashank Singh,Sanjeet Desai,Ravi Teja,0,0,,,,,,,,,,,,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,2.2,2.2,Chhattisgarh,Hyderabad (India),Shashank Singh,Sanjeet Desai,Ravi Teja,2,0,,,,,,,,,,,,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,2.3,2.3,Chhattisgarh,Hyderabad (India),Shashank Singh,Sanjeet Desai,Ravi Teja,0,1,1,,,,,,,,,,,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,2.4,2.3,Chhattisgarh,Hyderabad (India),Shashank Singh,Sanjeet Desai,Ravi Teja,1,0,,,,,,,,,,,,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,2.5,2.4,Chhattisgarh,Hyderabad (India),Sanjeet Desai,Shashank Singh,Ravi Teja,0,0,,,,,,,,,,,,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,2.6,2.5,Chhattisgarh,Hyderabad (India),Sanjeet Desai,Shashank Singh,Ravi Teja,0,0,,,,,,,,,,,,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,2.7,2.6,Chhattisgarh,Hyderabad (India),Sanjeet Desai,Shashank Singh,Ravi Teja,1,0,,,,,,,,,,,,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,3.1,3.1,Chhattisgarh,Hyderabad (India),Sanjeet Desai,Shashank Singh,CV Milind,0,0,,,,,,,,,,,,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,3.2,3.2,Chhattisgarh,Hyderabad (India),Sanjeet Desai,Shashank Singh,CV Milind,4,0,,,,,,,,,,,,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,3.3,3.3,Chhattisgarh,Hyderabad (India),Sanjeet Desai,Shashank Singh,CV Milind,1,0,,,,,,,,,,,,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,3.4,3.4,Chhattisgarh,Hyderabad (India),Shashank Singh,Sanjeet Desai,CV Milind,1,0,,,,,,,,,,,,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,3.5,3.5,Chhattisgarh,Hyderabad (India),Sanjeet Desai,Shashank Singh,CV Milind,0,0,,,,,,,,,,,,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,3.6,3.6,Chhattisgarh,Hyderabad (India),Sanjeet Desai,Shashank Singh,CV Milind,0,0,,,,,,,,,,,,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,4.1,4.1,Chhattisgarh,Hyderabad (India),Shashank Singh,Sanjeet Desai,Ravi Teja,1,0,,,,,,,,,,,,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,4.2,4.2,Chhattisgarh,Hyderabad (India),Sanjeet Desai,Shashank Singh,Ravi Teja,0,0,,,,,,,lbw,Sanjeet Desai,,,,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,4.3,4.3,Chhattisgarh,Hyderabad (India),Eknath Kerkar,Shashank Singh,Ravi Teja,0,0,,,,,,,,,,,,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,4.4,4.4,Chhattisgarh,Hyderabad (India),Eknath Kerkar,Shashank Singh,Ravi Teja,0,0,,,,,,,,,,,,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,4.5,4.5,Chhattisgarh,Hyderabad (India),Eknath Kerkar,Shashank Singh,Ravi Teja,0,0,,,,,,,,,,,,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,4.6,4.6,Chhattisgarh,Hyderabad (India),Eknath Kerkar,Shashank Singh,Ravi Teja,1,0,,,,,,,,,,,,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,5.1,5.1,Chhattisgarh,Hyderabad (India),Eknath Kerkar,Shashank Singh,Rakshan Readdi,1,0,,,,,,,,,,,,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,5.2,5.2,Chhattisgarh,Hyderabad (India),Shashank Singh,Eknath Kerkar,Rakshan Readdi,1,0,,,,,,,,,,,,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,5.3,5.3,Chhattisgarh,Hyderabad (India),Eknath Kerkar,Shashank Singh,Rakshan Readdi,2,0,,,,,,,,,,,,,
1383472,2023/24,2023-10-19,"Sawai Mansingh Stadium, Jaipur",1,5.4,5.4,Chhattisgarh,Hyderabad (India),Eknath Kerkar,Shashank Singh,Rakshan Readdi,1,0,,,,,,,,,,,,,
