version,2.3.0
info,balls_per_over,6
info,team,Moors Sports Club
info,team,Nugegoda Sports Welfare Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/06/13
info,event,Major Clubs Limited Over Tournament
info,match_id,1437241
info,match_type,ODM
info,overs,50
info,venue,"De Zoysa Stadium, Moratuwa"
info,city,Moratuwa
info,toss_winner,Nugegoda Sports Welfare Club
info,toss_decision,field
info,umpire,ID Gunawardene
info,umpire,Ranganath Prasanna
info,match_referee,LJP Fernando
info,target_overs,2,49
info,target_runs,2,230
info,winner,Moors Sports Club
info,winner_runs,51
info,player,Moors Sports Club,J Perera
info,player,Moors Sports Club,S de Livera
info,player,Moors Sports Club,Ravishan de Silva
info,player,Moors Sports Club,DPS Sooriyabandara
info,player,Moors Sports Club,RTM Mendis
info,player,Moors Sports Club,R Sanjaya
info,player,Moors Sports Club,M Tharupathi
info,player,Moors Sports Club,P Jayawickrama
info,player,Moors Sports Club,RMMP Rathnayake
info,player,Moors Sports Club,HKT Udeshana
info,player,Moors Sports Club,G Sanketh
info,player,Nugegoda Sports Welfare Club,D Damsara
info,player,Nugegoda Sports Welfare Club,Tillakaratne Sampath
info,player,Nugegoda Sports Welfare Club,DM Jayalath
info,player,Nugegoda Sports Welfare Club,S Kavinda
info,player,Nugegoda Sports Welfare Club,NR Gunasekera
info,player,Nugegoda Sports Welfare Club,Kevin Perera
info,player,Nugegoda Sports Welfare Club,A Muthalib
info,player,Nugegoda Sports Welfare Club,P Pathum
info,player,Nugegoda Sports Welfare Club,I Siriwardene
info,player,Nugegoda Sports Welfare Club,AMCD Abeysinghe
info,player,Nugegoda Sports Welfare Club,Ruvishan Perera
info,registry,people,A Muthalib,c08bdbbe
info,registry,people,AMCD Abeysinghe,49c271b5
info,registry,people,D Damsara,b84b2718
info,registry,people,DM Jayalath,6ff084b4
info,registry,people,DPS Sooriyabandara,cc17536f
info,registry,people,G Sanketh,40db4769
info,registry,people,HKT Udeshana,b4889110
info,registry,people,I Siriwardene,1b200b19
info,registry,people,ID Gunawardene,63841782
info,registry,people,J Perera,0e0d4577
info,registry,people,Kevin Perera,e88e6a14
info,registry,people,LJP Fernando,9d1c0862
info,registry,people,M Tharupathi,ec0b9258
info,registry,people,NR Gunasekera,88781812
info,registry,people,P Jayawickrama,b7d1eadd
info,registry,people,P Pathum,461bde69
info,registry,people,R Sanjaya,e4acc5f1
info,registry,people,RMMP Rathnayake,afe830a2
info,registry,people,RTM Mendis,1be67d37
info,registry,people,Ranganath Prasanna,9fc85271
info,registry,people,Ravishan de Silva,dad30a05
info,registry,people,Ruvishan Perera,44ce5cb8
info,registry,people,S Kavinda,0295c92b
info,registry,people,S de Livera,77708937
info,registry,people,Tillakaratne Sampath,dc002962
