version,2.3.0
info,balls_per_over,6
info,team,Tasmania
info,team,South Australia
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/10/21
info,event,The Marsh Cup
info,match_id,1322380
info,match_type,ODM
info,overs,50
info,match_number,7
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,South Australia
info,toss_decision,field
info,player_of_match,NA McSweeney
info,umpire,BNJ Oxenford
info,umpire,Eloise Sheridan
info,match_referee,SJ Davis
info,target_overs,2,50
info,target_runs,2,253
info,winner,South Australia
info,winner_wickets,4
info,player,Tasmania,BR McDermott
info,player,Tasmania,CP Jewell
info,player,Tasmania,JR Doran
info,player,Tasmania,JC Silk
info,player,Tasmania,M Wright
info,player,Tasmania,BJ Webster
info,player,Tasmania,TD Andrews
info,player,Tasmania,TS Rogers
info,player,Tasmania,NT Ellis
info,player,Tasmania,PM Siddle
info,player,Tasmania,RP Meredith
info,player,South Australia,J Weatherald
info,player,South Australia,HJ Hunt
info,player,South Australia,TM Head
info,player,South Australia,AT Carey
info,player,South Australia,NA McSweeney
info,player,South Australia,JS Lehmann
info,player,South Australia,N McAndrew
info,player,South Australia,BAD Manenti
info,player,South Australia,WA Agar
info,player,South Australia,HTRY Thornton
info,player,South Australia,HNA Conway
info,registry,people,AT Carey,69d03465
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BJ Webster,56b93d46
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,BR McDermott,c41043e6
info,registry,people,CP Jewell,806c4e58
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HNA Conway,272fc5ad
info,registry,people,HTRY Thornton,055be93a
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JC Silk,7a6dc294
info,registry,people,JR Doran,9cebb612
info,registry,people,JS Lehmann,c96a215f
info,registry,people,M Wright,bd920a2c
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RP Meredith,64775749
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TD Andrews,a0f612b6
info,registry,people,TM Head,12b610c2
info,registry,people,TS Rogers,1b04e02b
info,registry,people,WA Agar,15de1f5d
