match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1409474,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,0.1,0.1,Auckland,Canterbury,FH Allen,MJ Guptill,ZGF Foulkes,1,0,,,,,,,,,,,,,
1409474,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,0.2,0.2,Auckland,Canterbury,MJ Guptill,FH Allen,ZGF Foulkes,0,0,,,,,,,,,,,,,
1409474,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,0.3,0.3,Auckland,Canterbury,MJ Guptill,FH Allen,ZGF Foulkes,1,0,,,,,,,,,,,,,
1409474,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,0.4,0.4,Auckland,Canterbury,FH Allen,MJ Guptill,ZGF Foulkes,0,0,,,,,,,,,,,,,
1409474,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,0.5,0.5,Auckland,Canterbury,FH Allen,MJ Guptill,ZGF Foulkes,1,0,,,,,,,,,,,,,
1409474,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,0.6,0.6,Auckland,Canterbury,MJ Guptill,FH Allen,ZGF Foulkes,0,0,,,,,,,,,,,,,
1409474,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,1.1,1.1,Auckland,Canterbury,FH Allen,MJ Guptill,FW Sheat,6,0,,,,,,,,,,,,,
1409474,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,1.2,1.2,Auckland,Canterbury,FH Allen,MJ Guptill,FW Sheat,2,0,,,,,,,,,,,,,
1409474,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,1.3,1.3,Auckland,Canterbury,FH Allen,MJ Guptill,FW Sheat,0,0,,,,,,,,,,,,,
1409474,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,1.4,1.4,Auckland,Canterbury,FH Allen,MJ Guptill,FW Sheat,1,0,,,,,,,,,,,,,
1409474,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,1.5,1.5,Auckland,Canterbury,MJ Guptill,FH Allen,FW Sheat,5,0,,,,,,,,,,,,,
1409474,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,1.6,1.6,Auckland,Canterbury,FH Allen,MJ Guptill,FW Sheat,1,0,,,,,,,,,,,,,
1409474,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,2.1,2.1,Auckland,Canterbury,FH Allen,MJ Guptill,ZGF Foulkes,0,0,,,,,,,,,,,,,
1409474,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,2.2,2.2,Auckland,Canterbury,FH Allen,MJ Guptill,ZGF Foulkes,0,0,,,,,,,,,,,,,
1409474,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,2.3,2.3,Auckland,Canterbury,FH Allen,MJ Guptill,ZGF Foulkes,6,0,,,,,,,,,,,,,
1409474,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,2.4,2.4,Auckland,Canterbury,FH Allen,MJ Guptill,ZGF Foulkes,1,0,,,,,,,,,,,,,
1409474,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,2.5,2.5,Auckland,Canterbury,MJ Guptill,FH Allen,ZGF Foulkes,0,0,,,,,,,,,,,,,
1409474,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,2.6,2.6,Auckland,Canterbury,MJ Guptill,FH Allen,ZGF Foulkes,1,0,,,,,,,,,,,,,
1409474,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,3.1,3.1,Auckland,Canterbury,MJ Guptill,FH Allen,MD Rae,4,0,,,,,,,,,,,,,
1409474,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,3.2,3.2,Auckland,Canterbury,MJ Guptill,FH Allen,MD Rae,0,0,,,,,,,,,,,,,
1409474,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,3.3,3.3,Auckland,Canterbury,MJ Guptill,FH Allen,MD Rae,0,1,1,,,,,,,,,,,,
1409474,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,3.4,3.3,Auckland,Canterbury,MJ Guptill,FH Allen,MD Rae,0,0,,,,,,,,,,,,,
1409474,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,3.5,3.4,Auckland,Canterbury,MJ Guptill,FH Allen,MD Rae,0,0,,,,,,,,,,,,,
1409474,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,3.6,3.5,Auckland,Canterbury,MJ Guptill,FH Allen,MD Rae,1,0,,,,,,,,,,,,,
1409474,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,3.7,3.6,Auckland,Canterbury,FH Allen,MJ Guptill,MD Rae,1,0,,,,,,,,,,,,,
1409474,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,4.1,4.1,Auckland,Canterbury,FH Allen,MJ Guptill,AW McKenzie,0,0,,,,,,,,,,,,,
1409474,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,4.2,4.2,Auckland,Canterbury,FH Allen,MJ Guptill,AW McKenzie,6,0,,,,,,,,,,,,,
1409474,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,4.3,4.3,Auckland,Canterbury,FH Allen,MJ Guptill,AW McKenzie,0,0,,,,,,,,,,,,,
1409474,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,4.4,4.4,Auckland,Canterbury,FH Allen,MJ Guptill,AW McKenzie,0,0,,,,,,,caught,FH Allen,,,MJ Hay,,
1409474,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,4.5,4.5,Auckland,Canterbury,SM Solia,MJ Guptill,AW McKenzie,1,0,,,,,,,,,,,,,
1409474,2023/24,2023-12-19,"Eden Park Outer Oval, Auckland",1,4.6,4.6,Auckland,Canterbury,MJ Guptill,SM Solia,AW McKenzie,4,0,,,,,,,,,,,,,
