match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1305437,2022,2022-05-28,"The Green, Comber",1,3.1,3.1,Northern Knights,Munster Reds,JA McCollum,M Burton,DC Delany,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,3.2,3.2,Northern Knights,Munster Reds,JA McCollum,M Burton,DC Delany,6,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,3.3,3.3,Northern Knights,Munster Reds,JA McCollum,M Burton,DC Delany,0,4,,,,4,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,3.4,3.4,Northern Knights,Munster Reds,JA McCollum,M Burton,DC Delany,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,3.5,3.5,Northern Knights,Munster Reds,M Burton,JA McCollum,DC Delany,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,3.6,3.6,Northern Knights,Munster Reds,M Burton,JA McCollum,DC Delany,0,0,,,,,,,caught,M Burton,,,PJ Moor,,
1305437,2022,2022-05-28,"The Green, Comber",1,4.1,4.1,Northern Knights,Munster Reds,JA McCollum,R Pretorius,C Campher,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,4.2,4.2,Northern Knights,Munster Reds,R Pretorius,JA McCollum,C Campher,6,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,4.3,4.3,Northern Knights,Munster Reds,R Pretorius,JA McCollum,C Campher,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,4.4,4.4,Northern Knights,Munster Reds,R Pretorius,JA McCollum,C Campher,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,4.5,4.5,Northern Knights,Munster Reds,R Pretorius,JA McCollum,C Campher,0,1,,,,1,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,4.6,4.6,Northern Knights,Munster Reds,JA McCollum,R Pretorius,C Campher,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,5.1,5.1,Northern Knights,Munster Reds,JA McCollum,R Pretorius,TE Kane,4,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,5.2,5.2,Northern Knights,Munster Reds,JA McCollum,R Pretorius,TE Kane,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,5.3,5.3,Northern Knights,Munster Reds,R Pretorius,JA McCollum,TE Kane,4,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,5.4,5.4,Northern Knights,Munster Reds,R Pretorius,JA McCollum,TE Kane,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,5.5,5.5,Northern Knights,Munster Reds,JA McCollum,R Pretorius,TE Kane,0,1,1,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,5.6,5.5,Northern Knights,Munster Reds,JA McCollum,R Pretorius,TE Kane,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,5.7,5.6,Northern Knights,Munster Reds,R Pretorius,JA McCollum,TE Kane,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,6.1,6.1,Northern Knights,Munster Reds,R Pretorius,JA McCollum,F Hand,0,0,,,,,,,bowled,R Pretorius,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,6.2,6.2,Northern Knights,Munster Reds,JL Lawlor,JA McCollum,F Hand,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,6.3,6.3,Northern Knights,Munster Reds,JA McCollum,JL Lawlor,F Hand,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,6.4,6.4,Northern Knights,Munster Reds,JA McCollum,JL Lawlor,F Hand,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,6.5,6.5,Northern Knights,Munster Reds,JL Lawlor,JA McCollum,F Hand,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,6.6,6.6,Northern Knights,Munster Reds,JA McCollum,JL Lawlor,F Hand,0,0,,,,,,,caught,JA McCollum,,,PJ Moor,,
1305437,2022,2022-05-28,"The Green, Comber",1,7.1,7.1,Northern Knights,Munster Reds,JL Lawlor,MR Adair,M Frost,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,7.2,7.2,Northern Knights,Munster Reds,MR Adair,JL Lawlor,M Frost,6,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,7.3,7.3,Northern Knights,Munster Reds,MR Adair,JL Lawlor,M Frost,0,0,,,,,,,caught,MR Adair,,,C Campher,,
1305437,2022,2022-05-28,"The Green, Comber",1,7.4,7.4,Northern Knights,Munster Reds,M Topping,JL Lawlor,M Frost,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,7.5,7.5,Northern Knights,Munster Reds,M Topping,JL Lawlor,M Frost,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,7.6,7.6,Northern Knights,Munster Reds,JL Lawlor,M Topping,M Frost,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,8.1,8.1,Northern Knights,Munster Reds,M Topping,JL Lawlor,F Hand,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,8.2,8.2,Northern Knights,Munster Reds,JL Lawlor,M Topping,F Hand,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,8.3,8.3,Northern Knights,Munster Reds,M Topping,JL Lawlor,F Hand,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,8.4,8.4,Northern Knights,Munster Reds,JL Lawlor,M Topping,F Hand,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,8.5,8.5,Northern Knights,Munster Reds,JL Lawlor,M Topping,F Hand,0,1,1,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,8.6,8.5,Northern Knights,Munster Reds,JL Lawlor,M Topping,F Hand,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,8.7,8.6,Northern Knights,Munster Reds,M Topping,JL Lawlor,F Hand,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,9.1,9.1,Northern Knights,Munster Reds,JL Lawlor,M Topping,M Frost,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,9.2,9.2,Northern Knights,Munster Reds,JL Lawlor,M Topping,M Frost,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,9.3,9.3,Northern Knights,Munster Reds,M Topping,JL Lawlor,M Frost,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,9.4,9.4,Northern Knights,Munster Reds,M Topping,JL Lawlor,M Frost,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,9.5,9.5,Northern Knights,Munster Reds,M Topping,JL Lawlor,M Frost,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,9.6,9.6,Northern Knights,Munster Reds,JL Lawlor,M Topping,M Frost,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,10.1,10.1,Northern Knights,Munster Reds,M Topping,JL Lawlor,L McCarthy,4,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,10.2,10.2,Northern Knights,Munster Reds,M Topping,JL Lawlor,L McCarthy,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,10.3,10.3,Northern Knights,Munster Reds,M Topping,JL Lawlor,L McCarthy,4,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,10.4,10.4,Northern Knights,Munster Reds,M Topping,JL Lawlor,L McCarthy,2,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,10.5,10.5,Northern Knights,Munster Reds,M Topping,JL Lawlor,L McCarthy,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,10.6,10.6,Northern Knights,Munster Reds,M Topping,JL Lawlor,L McCarthy,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,11.1,11.1,Northern Knights,Munster Reds,M Topping,JL Lawlor,M Frost,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,11.2,11.2,Northern Knights,Munster Reds,M Topping,JL Lawlor,M Frost,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,11.3,11.3,Northern Knights,Munster Reds,JL Lawlor,M Topping,M Frost,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,11.4,11.4,Northern Knights,Munster Reds,M Topping,JL Lawlor,M Frost,6,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,11.5,11.5,Northern Knights,Munster Reds,M Topping,JL Lawlor,M Frost,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,11.6,11.6,Northern Knights,Munster Reds,JL Lawlor,M Topping,M Frost,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,12.1,12.1,Northern Knights,Munster Reds,JL Lawlor,M Topping,F Hand,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,12.2,12.2,Northern Knights,Munster Reds,M Topping,JL Lawlor,F Hand,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,12.3,12.3,Northern Knights,Munster Reds,M Topping,JL Lawlor,F Hand,2,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,12.4,12.4,Northern Knights,Munster Reds,M Topping,JL Lawlor,F Hand,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,12.5,12.5,Northern Knights,Munster Reds,JL Lawlor,M Topping,F Hand,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,12.6,12.6,Northern Knights,Munster Reds,JL Lawlor,M Topping,F Hand,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,13.1,13.1,Northern Knights,Munster Reds,M Topping,JL Lawlor,GJ Delany,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,13.2,13.2,Northern Knights,Munster Reds,JL Lawlor,M Topping,GJ Delany,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,13.3,13.3,Northern Knights,Munster Reds,JL Lawlor,M Topping,GJ Delany,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,13.4,13.4,Northern Knights,Munster Reds,M Topping,JL Lawlor,GJ Delany,0,0,,,,,,,caught,M Topping,,,TE Kane,,
1305437,2022,2022-05-28,"The Green, Comber",1,13.5,13.5,Northern Knights,Munster Reds,JL Lawlor,GR Adair,GJ Delany,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,13.6,13.6,Northern Knights,Munster Reds,GR Adair,JL Lawlor,GJ Delany,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,14.1,14.1,Northern Knights,Munster Reds,JL Lawlor,GR Adair,DC Delany,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,14.2,14.2,Northern Knights,Munster Reds,GR Adair,JL Lawlor,DC Delany,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,14.3,14.3,Northern Knights,Munster Reds,JL Lawlor,GR Adair,DC Delany,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,14.4,14.4,Northern Knights,Munster Reds,GR Adair,JL Lawlor,DC Delany,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,14.5,14.5,Northern Knights,Munster Reds,GR Adair,JL Lawlor,DC Delany,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,14.6,14.6,Northern Knights,Munster Reds,GR Adair,JL Lawlor,DC Delany,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,15.1,15.1,Northern Knights,Munster Reds,JL Lawlor,GR Adair,GJ Delany,0,0,,,,,,,bowled,JL Lawlor,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,15.2,15.2,Northern Knights,Munster Reds,T Mayes,GR Adair,GJ Delany,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,15.3,15.3,Northern Knights,Munster Reds,T Mayes,GR Adair,GJ Delany,0,0,,,,,,,lbw,T Mayes,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,15.4,15.4,Northern Knights,Munster Reds,J Manley,GR Adair,GJ Delany,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,15.5,15.5,Northern Knights,Munster Reds,J Manley,GR Adair,GJ Delany,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,15.6,15.6,Northern Knights,Munster Reds,J Manley,GR Adair,GJ Delany,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,16.1,16.1,Northern Knights,Munster Reds,GR Adair,J Manley,DC Delany,0,0,,,,,,,bowled,GR Adair,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,16.2,16.2,Northern Knights,Munster Reds,B White,J Manley,DC Delany,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,16.3,16.3,Northern Knights,Munster Reds,J Manley,B White,DC Delany,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,16.4,16.4,Northern Knights,Munster Reds,B White,J Manley,DC Delany,0,0,,,,,,,lbw,B White,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,16.5,16.5,Northern Knights,Munster Reds,MJ Humphreys,J Manley,DC Delany,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,16.6,16.6,Northern Knights,Munster Reds,J Manley,MJ Humphreys,DC Delany,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,17.1,17.1,Northern Knights,Munster Reds,MJ Humphreys,J Manley,GJ Delany,4,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,17.2,17.2,Northern Knights,Munster Reds,MJ Humphreys,J Manley,GJ Delany,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,17.3,17.3,Northern Knights,Munster Reds,MJ Humphreys,J Manley,GJ Delany,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,17.4,17.4,Northern Knights,Munster Reds,MJ Humphreys,J Manley,GJ Delany,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,17.5,17.5,Northern Knights,Munster Reds,J Manley,MJ Humphreys,GJ Delany,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,17.6,17.6,Northern Knights,Munster Reds,MJ Humphreys,J Manley,GJ Delany,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",1,18.1,18.1,Northern Knights,Munster Reds,MJ Humphreys,J Manley,C Campher,0,0,,,,,,,bowled,MJ Humphreys,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,0.1,0.1,Munster Reds,Northern Knights,M Commins,PJ Moor,MR Adair,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,0.2,0.2,Munster Reds,Northern Knights,M Commins,PJ Moor,MR Adair,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,0.3,0.3,Munster Reds,Northern Knights,M Commins,PJ Moor,MR Adair,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,0.4,0.4,Munster Reds,Northern Knights,PJ Moor,M Commins,MR Adair,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,0.5,0.5,Munster Reds,Northern Knights,PJ Moor,M Commins,MR Adair,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,0.6,0.6,Munster Reds,Northern Knights,PJ Moor,M Commins,MR Adair,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,1.1,1.1,Munster Reds,Northern Knights,M Commins,PJ Moor,J Manley,2,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,1.2,1.2,Munster Reds,Northern Knights,M Commins,PJ Moor,J Manley,0,0,,,,,,,caught,M Commins,,,JL Lawlor,,
1305437,2022,2022-05-28,"The Green, Comber",2,1.3,1.3,Munster Reds,Northern Knights,GJ Delany,PJ Moor,J Manley,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,1.4,1.4,Munster Reds,Northern Knights,PJ Moor,GJ Delany,J Manley,2,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,1.5,1.5,Munster Reds,Northern Knights,PJ Moor,GJ Delany,J Manley,0,1,1,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,1.6,1.5,Munster Reds,Northern Knights,PJ Moor,GJ Delany,J Manley,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,1.7,1.6,Munster Reds,Northern Knights,PJ Moor,GJ Delany,J Manley,2,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,2.1,2.1,Munster Reds,Northern Knights,GJ Delany,PJ Moor,MR Adair,4,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,2.2,2.2,Munster Reds,Northern Knights,GJ Delany,PJ Moor,MR Adair,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,2.3,2.3,Munster Reds,Northern Knights,GJ Delany,PJ Moor,MR Adair,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,2.4,2.4,Munster Reds,Northern Knights,PJ Moor,GJ Delany,MR Adair,4,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,2.5,2.5,Munster Reds,Northern Knights,PJ Moor,GJ Delany,MR Adair,4,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,2.6,2.6,Munster Reds,Northern Knights,PJ Moor,GJ Delany,MR Adair,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,3.1,3.1,Munster Reds,Northern Knights,PJ Moor,GJ Delany,J Manley,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,3.2,3.2,Munster Reds,Northern Knights,PJ Moor,GJ Delany,J Manley,0,0,,,,,,,bowled,PJ Moor,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,3.3,3.3,Munster Reds,Northern Knights,TE Kane,GJ Delany,J Manley,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,3.4,3.4,Munster Reds,Northern Knights,TE Kane,GJ Delany,J Manley,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,3.5,3.5,Munster Reds,Northern Knights,TE Kane,GJ Delany,J Manley,2,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,3.6,3.6,Munster Reds,Northern Knights,TE Kane,GJ Delany,J Manley,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,4.1,4.1,Munster Reds,Northern Knights,GJ Delany,TE Kane,T Mayes,4,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,4.2,4.2,Munster Reds,Northern Knights,GJ Delany,TE Kane,T Mayes,4,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,4.3,4.3,Munster Reds,Northern Knights,GJ Delany,TE Kane,T Mayes,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,4.4,4.4,Munster Reds,Northern Knights,GJ Delany,TE Kane,T Mayes,4,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,4.5,4.5,Munster Reds,Northern Knights,GJ Delany,TE Kane,T Mayes,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,4.6,4.6,Munster Reds,Northern Knights,TE Kane,GJ Delany,T Mayes,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,5.1,5.1,Munster Reds,Northern Knights,GJ Delany,TE Kane,J Manley,2,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,5.2,5.2,Munster Reds,Northern Knights,GJ Delany,TE Kane,J Manley,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,5.3,5.3,Munster Reds,Northern Knights,TE Kane,GJ Delany,J Manley,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,5.4,5.4,Munster Reds,Northern Knights,TE Kane,GJ Delany,J Manley,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,5.5,5.5,Munster Reds,Northern Knights,TE Kane,GJ Delany,J Manley,4,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,5.6,5.6,Munster Reds,Northern Knights,TE Kane,GJ Delany,J Manley,0,0,,,,,,,lbw,TE Kane,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,6.1,6.1,Munster Reds,Northern Knights,GJ Delany,KJ O'Brien,T Mayes,0,0,,,,,,,lbw,GJ Delany,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,6.2,6.2,Munster Reds,Northern Knights,C Campher,KJ O'Brien,T Mayes,4,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,6.3,6.3,Munster Reds,Northern Knights,C Campher,KJ O'Brien,T Mayes,0,1,,,,1,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,6.4,6.4,Munster Reds,Northern Knights,KJ O'Brien,C Campher,T Mayes,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,6.5,6.5,Munster Reds,Northern Knights,KJ O'Brien,C Campher,T Mayes,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,6.6,6.6,Munster Reds,Northern Knights,C Campher,KJ O'Brien,T Mayes,0,1,1,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,6.7,6.6,Munster Reds,Northern Knights,C Campher,KJ O'Brien,T Mayes,4,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,7.1,7.1,Munster Reds,Northern Knights,KJ O'Brien,C Campher,J Manley,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,7.2,7.2,Munster Reds,Northern Knights,KJ O'Brien,C Campher,J Manley,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,7.3,7.3,Munster Reds,Northern Knights,KJ O'Brien,C Campher,J Manley,6,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,7.4,7.4,Munster Reds,Northern Knights,KJ O'Brien,C Campher,J Manley,0,0,,,,,,,bowled,KJ O'Brien,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,7.5,7.5,Munster Reds,Northern Knights,M Ford,C Campher,J Manley,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,7.6,7.6,Munster Reds,Northern Knights,M Ford,C Campher,J Manley,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,8.1,8.1,Munster Reds,Northern Knights,C Campher,M Ford,MR Adair,0,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,8.2,8.2,Munster Reds,Northern Knights,C Campher,M Ford,MR Adair,1,0,,,,,,,,,,,,,
1305437,2022,2022-05-28,"The Green, Comber",2,8.3,8.3,Munster Reds,Northern Knights,M Ford,C Campher,MR Adair,1,0,,,,,,,,,,,,,
