match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1279997,2021/22,2021-11-15,"Bay Oval, Mount Maunganui",1,0.1,0.1,Northern Districts,Canterbury,JA Raval,HR Cooper,MJ Henry,0,0,,,,,,,,,,,,,
1279997,2021/22,2021-11-15,"Bay Oval, Mount Maunganui",1,0.2,0.2,Northern Districts,Canterbury,JA Raval,HR Cooper,MJ Henry,0,0,,,,,,,,,,,,,
1279997,2021/22,2021-11-15,"Bay Oval, Mount Maunganui",1,0.3,0.3,Northern Districts,Canterbury,JA Raval,HR Cooper,MJ Henry,0,0,,,,,,,,,,,,,
1279997,2021/22,2021-11-15,"Bay Oval, Mount Maunganui",1,0.4,0.4,Northern Districts,Canterbury,JA Raval,HR Cooper,MJ Henry,0,4,,,,4,,,,,,,,,
1279997,2021/22,2021-11-15,"Bay Oval, Mount Maunganui",1,0.5,0.5,Northern Districts,Canterbury,JA Raval,HR Cooper,MJ Henry,0,0,,,,,,,,,,,,,
1279997,2021/22,2021-11-15,"Bay Oval, Mount Maunganui",1,0.6,0.6,Northern Districts,Canterbury,JA Raval,HR Cooper,MJ Henry,0,0,,,,,,,,,,,,,
1279997,2021/22,2021-11-15,"Bay Oval, Mount Maunganui",1,1.1,1.1,Northern Districts,Canterbury,HR Cooper,JA Raval,WSA Williams,0,0,,,,,,,,,,,,,
1279997,2021/22,2021-11-15,"Bay Oval, Mount Maunganui",1,1.2,1.2,Northern Districts,Canterbury,HR Cooper,JA Raval,WSA Williams,2,0,,,,,,,,,,,,,
1279997,2021/22,2021-11-15,"Bay Oval, Mount Maunganui",1,1.3,1.3,Northern Districts,Canterbury,HR Cooper,JA Raval,WSA Williams,0,0,,,,,,,,,,,,,
1279997,2021/22,2021-11-15,"Bay Oval, Mount Maunganui",1,1.4,1.4,Northern Districts,Canterbury,HR Cooper,JA Raval,WSA Williams,0,0,,,,,,,,,,,,,
1279997,2021/22,2021-11-15,"Bay Oval, Mount Maunganui",1,1.5,1.5,Northern Districts,Canterbury,HR Cooper,JA Raval,WSA Williams,0,0,,,,,,,,,,,,,
1279997,2021/22,2021-11-15,"Bay Oval, Mount Maunganui",1,1.6,1.6,Northern Districts,Canterbury,HR Cooper,JA Raval,WSA Williams,0,0,,,,,,,,,,,,,
1279997,2021/22,2021-11-15,"Bay Oval, Mount Maunganui",1,2.1,2.1,Northern Districts,Canterbury,JA Raval,HR Cooper,MJ Henry,0,0,,,,,,,,,,,,,
1279997,2021/22,2021-11-15,"Bay Oval, Mount Maunganui",1,2.2,2.2,Northern Districts,Canterbury,JA Raval,HR Cooper,MJ Henry,0,0,,,,,,,,,,,,,
1279997,2021/22,2021-11-15,"Bay Oval, Mount Maunganui",1,2.3,2.3,Northern Districts,Canterbury,JA Raval,HR Cooper,MJ Henry,0,0,,,,,,,,,,,,,
1279997,2021/22,2021-11-15,"Bay Oval, Mount Maunganui",1,2.4,2.4,Northern Districts,Canterbury,JA Raval,HR Cooper,MJ Henry,0,0,,,,,,,,,,,,,
1279997,2021/22,2021-11-15,"Bay Oval, Mount Maunganui",1,2.5,2.5,Northern Districts,Canterbury,JA Raval,HR Cooper,MJ Henry,0,0,,,,,,,,,,,,,
1279997,2021/22,2021-11-15,"Bay Oval, Mount Maunganui",1,2.6,2.6,Northern Districts,Canterbury,JA Raval,HR Cooper,MJ Henry,0,0,,,,,,,,,,,,,
1279997,2021/22,2021-11-15,"Bay Oval, Mount Maunganui",1,3.1,3.1,Northern Districts,Canterbury,HR Cooper,JA Raval,WSA Williams,0,0,,,,,,,,,,,,,
1279997,2021/22,2021-11-15,"Bay Oval, Mount Maunganui",1,3.2,3.2,Northern Districts,Canterbury,HR Cooper,JA Raval,WSA Williams,0,0,,,,,,,,,,,,,
1279997,2021/22,2021-11-15,"Bay Oval, Mount Maunganui",1,3.3,3.3,Northern Districts,Canterbury,HR Cooper,JA Raval,WSA Williams,0,0,,,,,,,,,,,,,
1279997,2021/22,2021-11-15,"Bay Oval, Mount Maunganui",1,3.4,3.4,Northern Districts,Canterbury,HR Cooper,JA Raval,WSA Williams,2,0,,,,,,,,,,,,,
1279997,2021/22,2021-11-15,"Bay Oval, Mount Maunganui",1,3.5,3.5,Northern Districts,Canterbury,HR Cooper,JA Raval,WSA Williams,0,0,,,,,,,,,,,,,
1279997,2021/22,2021-11-15,"Bay Oval, Mount Maunganui",1,3.6,3.6,Northern Districts,Canterbury,HR Cooper,JA Raval,WSA Williams,0,0,,,,,,,,,,,,,
1279997,2021/22,2021-11-15,"Bay Oval, Mount Maunganui",1,4.1,4.1,Northern Districts,Canterbury,JA Raval,HR Cooper,MJ Henry,1,0,,,,,,,,,,,,,
1279997,2021/22,2021-11-15,"Bay Oval, Mount Maunganui",1,4.2,4.2,Northern Districts,Canterbury,HR Cooper,JA Raval,MJ Henry,0,0,,,,,,,,,,,,,
