version,2.3.0
info,balls_per_over,6
info,team,Central Stags
info,team,Otago Volts
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/03/01
info,date,2019/03/02
info,date,2019/03/03
info,date,2019/03/04
info,event,Plunket Shield
info,match_id,1160296
info,match_type,MDM
info,venue,McLean Park
info,city,
info,toss_winner,Central Stags
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,JM Dempsey
info,match_referee,RE Hayward
info,declared,1
info,winner,Central Stags
info,winner_innings,1
info,winner_runs,5
info,player,Central Stags,GR Hay
info,player,Central Stags,GH Worker
info,player,Central Stags,WA Young
info,player,Central Stags,TC Bruce
info,player,Central Stags,D Cleaver
info,player,Central Stags,DAJ Bracewell
info,player,Central Stags,K Noema-Barnett
info,player,Central Stags,BM Wheeler
info,player,Central Stags,SHA Rance
info,player,Central Stags,AY Patel
info,player,Central Stags,BM Tickner
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,CT Hawkins
info,player,Otago Volts,JJ Tasman-Jones
info,player,Otago Volts,M Renwick
info,player,Otago Volts,MJG Rippon
info,player,Otago Volts,JL Finnie
info,player,Otago Volts,NG Smith
info,player,Otago Volts,MW Chu
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,MB Bacon
info,player,Otago Volts,WD Barnes
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BF Bowden,efc0a862
info,registry,people,BM Tickner,48ad3373
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,CT Hawkins,59013e14
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,GH Worker,51a36d3e
info,registry,people,GR Hay,5bcd48df
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JJ Tasman-Jones,5ca4a6ff
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,JM Dempsey,153c9f33
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,M Renwick,b862ef08
info,registry,people,MB Bacon,90701232
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Chu,ef9f75f8
info,registry,people,NG Smith,05b1aef8
info,registry,people,RE Hayward,57689d0b
info,registry,people,SHA Rance,69c994e4
info,registry,people,TC Bruce,f92c9151
info,registry,people,WA Young,8afe73e2
info,registry,people,WD Barnes,a066c01a
