match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1023607,2016/17,2017-01-02,Bellerive Oval,1,0.1,0.1,Adelaide Strikers,Hobart Hurricanes,J Weatherald,BR Dunk,SCJ Broad,1,0,,,,,,,,,,,,,
1023607,2016/17,2017-01-02,Bellerive Oval,1,0.2,0.2,Adelaide Strikers,Hobart Hurricanes,BR Dunk,J Weatherald,SCJ Broad,0,0,,,,,,,,,,,,,
1023607,2016/17,2017-01-02,Bellerive Oval,1,0.3,0.3,Adelaide Strikers,Hobart Hurricanes,BR Dunk,J Weatherald,SCJ Broad,1,0,,,,,,,,,,,,,
1023607,2016/17,2017-01-02,Bellerive Oval,1,0.4,0.4,Adelaide Strikers,Hobart Hurricanes,J Weatherald,BR Dunk,SCJ Broad,0,1,,,,1,,,,,,,,,
1023607,2016/17,2017-01-02,Bellerive Oval,1,0.5,0.5,Adelaide Strikers,Hobart Hurricanes,BR Dunk,J Weatherald,SCJ Broad,0,0,,,,,,,,,,,,,
1023607,2016/17,2017-01-02,Bellerive Oval,1,0.6,0.6,Adelaide Strikers,Hobart Hurricanes,BR Dunk,J Weatherald,SCJ Broad,1,0,,,,,,,,,,,,,
1023607,2016/17,2017-01-02,Bellerive Oval,1,1.1,1.1,Adelaide Strikers,Hobart Hurricanes,BR Dunk,J Weatherald,BJ Webster,4,0,,,,,,,,,,,,,
1023607,2016/17,2017-01-02,Bellerive Oval,1,1.2,1.2,Adelaide Strikers,Hobart Hurricanes,BR Dunk,J Weatherald,BJ Webster,0,0,,,,,,,,,,,,,
1023607,2016/17,2017-01-02,Bellerive Oval,1,1.3,1.3,Adelaide Strikers,Hobart Hurricanes,BR Dunk,J Weatherald,BJ Webster,3,0,,,,,,,,,,,,,
1023607,2016/17,2017-01-02,Bellerive Oval,1,1.4,1.4,Adelaide Strikers,Hobart Hurricanes,J Weatherald,BR Dunk,BJ Webster,0,0,,,,,,,,,,,,,
1023607,2016/17,2017-01-02,Bellerive Oval,1,1.5,1.5,Adelaide Strikers,Hobart Hurricanes,J Weatherald,BR Dunk,BJ Webster,0,0,,,,,,,,,,,,,
1023607,2016/17,2017-01-02,Bellerive Oval,1,1.6,1.6,Adelaide Strikers,Hobart Hurricanes,J Weatherald,BR Dunk,BJ Webster,6,0,,,,,,,,,,,,,
1023607,2016/17,2017-01-02,Bellerive Oval,1,2.1,2.1,Adelaide Strikers,Hobart Hurricanes,BR Dunk,J Weatherald,DT Christian,0,0,,,,,,,,,,,,,
1023607,2016/17,2017-01-02,Bellerive Oval,1,2.2,2.2,Adelaide Strikers,Hobart Hurricanes,BR Dunk,J Weatherald,DT Christian,1,0,,,,,,,,,,,,,
1023607,2016/17,2017-01-02,Bellerive Oval,1,2.3,2.3,Adelaide Strikers,Hobart Hurricanes,J Weatherald,BR Dunk,DT Christian,1,0,,,,,,,,,,,,,
1023607,2016/17,2017-01-02,Bellerive Oval,1,2.4,2.4,Adelaide Strikers,Hobart Hurricanes,BR Dunk,J Weatherald,DT Christian,0,0,,,,,,,,,,,,,
1023607,2016/17,2017-01-02,Bellerive Oval,1,2.5,2.5,Adelaide Strikers,Hobart Hurricanes,BR Dunk,J Weatherald,DT Christian,1,0,,,,,,,,,,,,,
1023607,2016/17,2017-01-02,Bellerive Oval,1,2.6,2.6,Adelaide Strikers,Hobart Hurricanes,J Weatherald,BR Dunk,DT Christian,0,0,,,,,,,,,,,,,
1023607,2016/17,2017-01-02,Bellerive Oval,1,3.1,3.1,Adelaide Strikers,Hobart Hurricanes,BR Dunk,J Weatherald,S Milenko,6,0,,,,,,,,,,,,,
1023607,2016/17,2017-01-02,Bellerive Oval,1,3.2,3.2,Adelaide Strikers,Hobart Hurricanes,BR Dunk,J Weatherald,S Milenko,6,0,,,,,,,,,,,,,
1023607,2016/17,2017-01-02,Bellerive Oval,1,3.3,3.3,Adelaide Strikers,Hobart Hurricanes,BR Dunk,J Weatherald,S Milenko,0,0,,,,,,,,,,,,,
