match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,0.1,0.1,Negombo Cricket Club,Nondescripts Cricket Club,EMDY Munaweera,K Wanniarachchi,C Gunasekara,0,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,0.2,0.2,Negombo Cricket Club,Nondescripts Cricket Club,EMDY Munaweera,K Wanniarachchi,C Gunasekara,4,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,0.3,0.3,Negombo Cricket Club,Nondescripts Cricket Club,EMDY Munaweera,K Wanniarachchi,C Gunasekara,0,1,1,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,0.4,0.3,Negombo Cricket Club,Nondescripts Cricket Club,EMDY Munaweera,K Wanniarachchi,C Gunasekara,0,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,0.5,0.4,Negombo Cricket Club,Nondescripts Cricket Club,EMDY Munaweera,K Wanniarachchi,C Gunasekara,0,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,0.6,0.5,Negombo Cricket Club,Nondescripts Cricket Club,EMDY Munaweera,K Wanniarachchi,C Gunasekara,0,1,1,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,0.7,0.5,Negombo Cricket Club,Nondescripts Cricket Club,EMDY Munaweera,K Wanniarachchi,C Gunasekara,0,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,0.8,0.6,Negombo Cricket Club,Nondescripts Cricket Club,EMDY Munaweera,K Wanniarachchi,C Gunasekara,4,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,1.1,1.1,Negombo Cricket Club,Nondescripts Cricket Club,K Wanniarachchi,EMDY Munaweera,A Daniel,0,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,1.2,1.2,Negombo Cricket Club,Nondescripts Cricket Club,K Wanniarachchi,EMDY Munaweera,A Daniel,1,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,1.3,1.3,Negombo Cricket Club,Nondescripts Cricket Club,EMDY Munaweera,K Wanniarachchi,A Daniel,1,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,1.4,1.4,Negombo Cricket Club,Nondescripts Cricket Club,K Wanniarachchi,EMDY Munaweera,A Daniel,0,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,1.5,1.5,Negombo Cricket Club,Nondescripts Cricket Club,K Wanniarachchi,EMDY Munaweera,A Daniel,0,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,1.6,1.6,Negombo Cricket Club,Nondescripts Cricket Club,K Wanniarachchi,EMDY Munaweera,A Daniel,0,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,2.1,2.1,Negombo Cricket Club,Nondescripts Cricket Club,EMDY Munaweera,K Wanniarachchi,L Embuldeniya,0,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,2.2,2.2,Negombo Cricket Club,Nondescripts Cricket Club,EMDY Munaweera,K Wanniarachchi,L Embuldeniya,0,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,2.3,2.3,Negombo Cricket Club,Nondescripts Cricket Club,EMDY Munaweera,K Wanniarachchi,L Embuldeniya,0,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,2.4,2.4,Negombo Cricket Club,Nondescripts Cricket Club,EMDY Munaweera,K Wanniarachchi,L Embuldeniya,0,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,2.5,2.5,Negombo Cricket Club,Nondescripts Cricket Club,EMDY Munaweera,K Wanniarachchi,L Embuldeniya,1,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,2.6,2.6,Negombo Cricket Club,Nondescripts Cricket Club,K Wanniarachchi,EMDY Munaweera,L Embuldeniya,1,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,3.1,3.1,Negombo Cricket Club,Nondescripts Cricket Club,K Wanniarachchi,EMDY Munaweera,A Daniel,2,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,3.2,3.2,Negombo Cricket Club,Nondescripts Cricket Club,K Wanniarachchi,EMDY Munaweera,A Daniel,4,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,3.3,3.3,Negombo Cricket Club,Nondescripts Cricket Club,K Wanniarachchi,EMDY Munaweera,A Daniel,0,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,3.4,3.4,Negombo Cricket Club,Nondescripts Cricket Club,K Wanniarachchi,EMDY Munaweera,A Daniel,0,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,3.5,3.5,Negombo Cricket Club,Nondescripts Cricket Club,K Wanniarachchi,EMDY Munaweera,A Daniel,0,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,3.6,3.6,Negombo Cricket Club,Nondescripts Cricket Club,K Wanniarachchi,EMDY Munaweera,A Daniel,0,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,4.1,4.1,Negombo Cricket Club,Nondescripts Cricket Club,EMDY Munaweera,K Wanniarachchi,L Embuldeniya,0,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,4.2,4.2,Negombo Cricket Club,Nondescripts Cricket Club,EMDY Munaweera,K Wanniarachchi,L Embuldeniya,0,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,4.3,4.3,Negombo Cricket Club,Nondescripts Cricket Club,EMDY Munaweera,K Wanniarachchi,L Embuldeniya,1,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,4.4,4.4,Negombo Cricket Club,Nondescripts Cricket Club,K Wanniarachchi,EMDY Munaweera,L Embuldeniya,0,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,4.5,4.5,Negombo Cricket Club,Nondescripts Cricket Club,K Wanniarachchi,EMDY Munaweera,L Embuldeniya,1,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,4.6,4.6,Negombo Cricket Club,Nondescripts Cricket Club,EMDY Munaweera,K Wanniarachchi,L Embuldeniya,0,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,5.1,5.1,Negombo Cricket Club,Nondescripts Cricket Club,K Wanniarachchi,EMDY Munaweera,A Daniel,0,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,5.2,5.2,Negombo Cricket Club,Nondescripts Cricket Club,K Wanniarachchi,EMDY Munaweera,A Daniel,0,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,5.3,5.3,Negombo Cricket Club,Nondescripts Cricket Club,K Wanniarachchi,EMDY Munaweera,A Daniel,0,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,5.4,5.4,Negombo Cricket Club,Nondescripts Cricket Club,K Wanniarachchi,EMDY Munaweera,A Daniel,0,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,5.5,5.5,Negombo Cricket Club,Nondescripts Cricket Club,K Wanniarachchi,EMDY Munaweera,A Daniel,0,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,5.6,5.6,Negombo Cricket Club,Nondescripts Cricket Club,K Wanniarachchi,EMDY Munaweera,A Daniel,1,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,6.1,6.1,Negombo Cricket Club,Nondescripts Cricket Club,K Wanniarachchi,EMDY Munaweera,L Embuldeniya,0,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,6.2,6.2,Negombo Cricket Club,Nondescripts Cricket Club,K Wanniarachchi,EMDY Munaweera,L Embuldeniya,1,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,6.3,6.3,Negombo Cricket Club,Nondescripts Cricket Club,EMDY Munaweera,K Wanniarachchi,L Embuldeniya,0,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,6.4,6.4,Negombo Cricket Club,Nondescripts Cricket Club,EMDY Munaweera,K Wanniarachchi,L Embuldeniya,0,0,,,,,,,,,,,,,
1437284,2024,2024-08-02,"FTZ Sports Complex (Board of Investment), Katunayake",1,6.5,6.5,Negombo Cricket Club,Nondescripts Cricket Club,EMDY Munaweera,K Wanniarachchi,L Embuldeniya,0,0,,,,,,,,,,,,,
