match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1417850,2024,2024-08-11,"Old Trafford, Manchester",1,0.1,0.1,Manchester Originals,Northern Superchargers,BL Mooney,L Wolvaardt,KL Cross,0,0,,,,,,,,,,,,,
1417850,2024,2024-08-11,"Old Trafford, Manchester",1,0.2,0.2,Manchester Originals,Northern Superchargers,BL Mooney,L Wolvaardt,KL Cross,0,0,,,,,,,,,,,,,
1417850,2024,2024-08-11,"Old Trafford, Manchester",1,0.3,0.3,Manchester Originals,Northern Superchargers,BL Mooney,L Wolvaardt,KL Cross,2,0,,,,,,,,,,,,,
1417850,2024,2024-08-11,"Old Trafford, Manchester",1,0.4,0.4,Manchester Originals,Northern Superchargers,BL Mooney,L Wolvaardt,KL Cross,4,0,,,,,,,,,,,,,
1417850,2024,2024-08-11,"Old Trafford, Manchester",1,0.5,0.5,Manchester Originals,Northern Superchargers,BL Mooney,L Wolvaardt,KL Cross,0,0,,,,,,,,,,,,,
1417850,2024,2024-08-11,"Old Trafford, Manchester",1,1.1,1.1,Manchester Originals,Northern Superchargers,BL Mooney,L Wolvaardt,LF Higham,1,0,,,,,,,,,,,,,
1417850,2024,2024-08-11,"Old Trafford, Manchester",1,1.2,1.2,Manchester Originals,Northern Superchargers,L Wolvaardt,BL Mooney,LF Higham,1,0,,,,,,,,,,,,,
1417850,2024,2024-08-11,"Old Trafford, Manchester",1,1.3,1.3,Manchester Originals,Northern Superchargers,BL Mooney,L Wolvaardt,LF Higham,0,0,,,,,,,,,,,,,
1417850,2024,2024-08-11,"Old Trafford, Manchester",1,1.4,1.4,Manchester Originals,Northern Superchargers,BL Mooney,L Wolvaardt,LF Higham,0,0,,,,,,,,,,,,,
1417850,2024,2024-08-11,"Old Trafford, Manchester",1,1.5,1.5,Manchester Originals,Northern Superchargers,BL Mooney,L Wolvaardt,LF Higham,0,0,,,,,,,,,,,,,
1417850,2024,2024-08-11,"Old Trafford, Manchester",1,2.1,2.1,Manchester Originals,Northern Superchargers,L Wolvaardt,BL Mooney,G Ballinger,0,0,,,,,,,,,,,,,
1417850,2024,2024-08-11,"Old Trafford, Manchester",1,2.2,2.2,Manchester Originals,Northern Superchargers,L Wolvaardt,BL Mooney,G Ballinger,0,1,,,,1,,,,,,,,,
1417850,2024,2024-08-11,"Old Trafford, Manchester",1,2.3,2.3,Manchester Originals,Northern Superchargers,BL Mooney,L Wolvaardt,G Ballinger,0,0,,,,,,,,,,,,,
1417850,2024,2024-08-11,"Old Trafford, Manchester",1,2.4,2.4,Manchester Originals,Northern Superchargers,BL Mooney,L Wolvaardt,G Ballinger,0,0,,,,,,,,,,,,,
1417850,2024,2024-08-11,"Old Trafford, Manchester",1,2.5,2.5,Manchester Originals,Northern Superchargers,BL Mooney,L Wolvaardt,G Ballinger,1,0,,,,,,,,,,,,,
1417850,2024,2024-08-11,"Old Trafford, Manchester",1,3.1,3.1,Manchester Originals,Northern Superchargers,L Wolvaardt,BL Mooney,LCN Smith,0,0,,,,,,,,,,,,,
1417850,2024,2024-08-11,"Old Trafford, Manchester",1,3.2,3.2,Manchester Originals,Northern Superchargers,L Wolvaardt,BL Mooney,LCN Smith,4,0,,,,,,,,,,,,,
1417850,2024,2024-08-11,"Old Trafford, Manchester",1,3.3,3.3,Manchester Originals,Northern Superchargers,L Wolvaardt,BL Mooney,LCN Smith,0,0,,,,,,,,,,,,,
1417850,2024,2024-08-11,"Old Trafford, Manchester",1,3.4,3.4,Manchester Originals,Northern Superchargers,L Wolvaardt,BL Mooney,LCN Smith,1,0,,,,,,,,,,,,,
1417850,2024,2024-08-11,"Old Trafford, Manchester",1,3.5,3.5,Manchester Originals,Northern Superchargers,BL Mooney,L Wolvaardt,LCN Smith,4,0,,,,,,,,,,,,,
1417850,2024,2024-08-11,"Old Trafford, Manchester",1,4.1,4.1,Manchester Originals,Northern Superchargers,L Wolvaardt,BL Mooney,G Ballinger,4,0,,,,,,,,,,,,,
