version,2.3.0
info,balls_per_over,6
info,team,Canterbury
info,team,Otago Volts
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2022/03/29
info,date,2022/03/30
info,date,2022/03/31
info,date,2022/04/01
info,event,Plunket Shield
info,match_id,1280010
info,match_type,MDM
info,match_number,21
info,venue,Mainpower Oval
info,city,
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,JAK Bromley
info,umpire,TJ Parlane
info,match_referee,RE Hayward
info,outcome,draw
info,player,Canterbury,KJ McClure
info,player,Canterbury,CJ Bowes
info,player,Canterbury,CE McConchie
info,player,Canterbury,JCT Boyle
info,player,Canterbury,LJ Carter
info,player,Canterbury,ZGF Foulkes
info,player,Canterbury,MJ Hay
info,player,Canterbury,SB Davey
info,player,Canterbury,WSA Williams
info,player,Canterbury,FW Sheat
info,player,Canterbury,W O'Rourke
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,M Renwick
info,player,Otago Volts,DN Phillips
info,player,Otago Volts,NF Kelly
info,player,Otago Volts,JM Cumming
info,player,Otago Volts,MW Chu
info,player,Otago Volts,JM Gibson
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,BNJ Lockrose
info,player,Otago Volts,JD McKay
info,player,Otago Volts,MD Rae
info,player,Otago Volts,T Muller
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,FW Sheat,56d471f2
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JD McKay,2767c22a
info,registry,people,JM Cumming,af4c6a6d
info,registry,people,JM Gibson,e3aa97a2
info,registry,people,KJ McClure,4c895bc1
info,registry,people,LJ Carter,dfb51f40
info,registry,people,M Renwick,b862ef08
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJ Hay,732f711b
info,registry,people,MW Chu,ef9f75f8
info,registry,people,NF Kelly,97f437ed
info,registry,people,RE Hayward,57689d0b
info,registry,people,SB Davey,f45cd5c8
info,registry,people,T Muller,ebb1f8e8
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,WSA Williams,861eed37
info,registry,people,ZGF Foulkes,30f92334
