match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1369565,2023,2023-08-24,"Warner Park, Basseterre, St Kitts",1,0.1,0.1,Guyana Amazon Warriors,St Kitts and Nevis Patriots,Saim Ayub,C Hemraj,SS Cottrell,0,0,,,,,,,,,,,,,
1369565,2023,2023-08-24,"Warner Park, Basseterre, St Kitts",1,0.2,0.2,Guyana Amazon Warriors,St Kitts and Nevis Patriots,Saim Ayub,C Hemraj,SS Cottrell,1,0,,,,,,,,,,,,,
1369565,2023,2023-08-24,"Warner Park, Basseterre, St Kitts",1,0.3,0.3,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,Saim Ayub,SS Cottrell,0,0,,,,,,,,,,,,,
1369565,2023,2023-08-24,"Warner Park, Basseterre, St Kitts",1,0.4,0.4,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,Saim Ayub,SS Cottrell,0,0,,,,,,,,,,,,,
1369565,2023,2023-08-24,"Warner Park, Basseterre, St Kitts",1,0.5,0.5,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,Saim Ayub,SS Cottrell,0,0,,,,,,,,,,,,,
1369565,2023,2023-08-24,"Warner Park, Basseterre, St Kitts",1,0.6,0.6,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,Saim Ayub,SS Cottrell,0,1,1,,,,,,,,,,,,
1369565,2023,2023-08-24,"Warner Park, Basseterre, St Kitts",1,0.7,0.6,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,Saim Ayub,SS Cottrell,0,0,,,,,,,lbw,C Hemraj,,,,,
1369565,2023,2023-08-24,"Warner Park, Basseterre, St Kitts",1,1.1,1.1,Guyana Amazon Warriors,St Kitts and Nevis Patriots,Saim Ayub,SD Hope,O Thomas,2,0,,,,,,,,,,,,,
1369565,2023,2023-08-24,"Warner Park, Basseterre, St Kitts",1,1.2,1.2,Guyana Amazon Warriors,St Kitts and Nevis Patriots,Saim Ayub,SD Hope,O Thomas,0,0,,,,,,,,,,,,,
1369565,2023,2023-08-24,"Warner Park, Basseterre, St Kitts",1,1.3,1.3,Guyana Amazon Warriors,St Kitts and Nevis Patriots,Saim Ayub,SD Hope,O Thomas,6,0,,,,,,,,,,,,,
1369565,2023,2023-08-24,"Warner Park, Basseterre, St Kitts",1,1.4,1.4,Guyana Amazon Warriors,St Kitts and Nevis Patriots,Saim Ayub,SD Hope,O Thomas,2,0,,,,,,,,,,,,,
1369565,2023,2023-08-24,"Warner Park, Basseterre, St Kitts",1,1.5,1.5,Guyana Amazon Warriors,St Kitts and Nevis Patriots,Saim Ayub,SD Hope,O Thomas,0,0,,,,,,,,,,,,,
1369565,2023,2023-08-24,"Warner Park, Basseterre, St Kitts",1,1.6,1.6,Guyana Amazon Warriors,St Kitts and Nevis Patriots,Saim Ayub,SD Hope,O Thomas,1,0,,,,,,,,,,,,,
1369565,2023,2023-08-24,"Warner Park, Basseterre, St Kitts",1,2.1,2.1,Guyana Amazon Warriors,St Kitts and Nevis Patriots,Saim Ayub,SD Hope,SS Cottrell,6,0,,,,,,,,,,,,,
1369565,2023,2023-08-24,"Warner Park, Basseterre, St Kitts",1,2.2,2.2,Guyana Amazon Warriors,St Kitts and Nevis Patriots,Saim Ayub,SD Hope,SS Cottrell,0,0,,,,,,,,,,,,,
1369565,2023,2023-08-24,"Warner Park, Basseterre, St Kitts",1,2.3,2.3,Guyana Amazon Warriors,St Kitts and Nevis Patriots,Saim Ayub,SD Hope,SS Cottrell,4,0,,,,,,,,,,,,,
1369565,2023,2023-08-24,"Warner Park, Basseterre, St Kitts",1,2.4,2.4,Guyana Amazon Warriors,St Kitts and Nevis Patriots,Saim Ayub,SD Hope,SS Cottrell,0,0,,,,,,,,,,,,,
1369565,2023,2023-08-24,"Warner Park, Basseterre, St Kitts",1,2.5,2.5,Guyana Amazon Warriors,St Kitts and Nevis Patriots,Saim Ayub,SD Hope,SS Cottrell,4,0,,,,,,,,,,,,,
1369565,2023,2023-08-24,"Warner Park, Basseterre, St Kitts",1,2.6,2.6,Guyana Amazon Warriors,St Kitts and Nevis Patriots,Saim Ayub,SD Hope,SS Cottrell,0,0,,,,,,,,,,,,,
1369565,2023,2023-08-24,"Warner Park, Basseterre, St Kitts",1,3.1,3.1,Guyana Amazon Warriors,St Kitts and Nevis Patriots,SD Hope,Saim Ayub,C Bosch,1,0,,,,,,,,,,,,,
1369565,2023,2023-08-24,"Warner Park, Basseterre, St Kitts",1,3.2,3.2,Guyana Amazon Warriors,St Kitts and Nevis Patriots,Saim Ayub,SD Hope,C Bosch,1,0,,,,,,,,,,,,,
1369565,2023,2023-08-24,"Warner Park, Basseterre, St Kitts",1,3.3,3.3,Guyana Amazon Warriors,St Kitts and Nevis Patriots,SD Hope,Saim Ayub,C Bosch,2,0,,,,,,,,,,,,,
1369565,2023,2023-08-24,"Warner Park, Basseterre, St Kitts",1,3.4,3.4,Guyana Amazon Warriors,St Kitts and Nevis Patriots,SD Hope,Saim Ayub,C Bosch,0,0,,,,,,,,,,,,,
1369565,2023,2023-08-24,"Warner Park, Basseterre, St Kitts",1,3.5,3.5,Guyana Amazon Warriors,St Kitts and Nevis Patriots,SD Hope,Saim Ayub,C Bosch,0,0,,,,,,,,,,,,,
1369565,2023,2023-08-24,"Warner Park, Basseterre, St Kitts",1,3.6,3.6,Guyana Amazon Warriors,St Kitts and Nevis Patriots,SD Hope,Saim Ayub,C Bosch,0,0,,,,,,,,,,,,,
1369565,2023,2023-08-24,"Warner Park, Basseterre, St Kitts",1,4.1,4.1,Guyana Amazon Warriors,St Kitts and Nevis Patriots,Saim Ayub,SD Hope,DC Drakes,4,0,,,,,,,,,,,,,
1369565,2023,2023-08-24,"Warner Park, Basseterre, St Kitts",1,4.2,4.2,Guyana Amazon Warriors,St Kitts and Nevis Patriots,Saim Ayub,SD Hope,DC Drakes,0,0,,,,,,,bowled,Saim Ayub,,,,,
1369565,2023,2023-08-24,"Warner Park, Basseterre, St Kitts",1,4.3,4.3,Guyana Amazon Warriors,St Kitts and Nevis Patriots,Azam Khan,SD Hope,DC Drakes,4,0,,,,,,,,,,,,,
1369565,2023,2023-08-24,"Warner Park, Basseterre, St Kitts",1,4.4,4.4,Guyana Amazon Warriors,St Kitts and Nevis Patriots,Azam Khan,SD Hope,DC Drakes,1,0,,,,,,,,,,,,,
1369565,2023,2023-08-24,"Warner Park, Basseterre, St Kitts",1,4.5,4.5,Guyana Amazon Warriors,St Kitts and Nevis Patriots,SD Hope,Azam Khan,DC Drakes,0,0,,,,,,,,,,,,,
