version,2.3.0
info,balls_per_over,6
info,team,Kenya
info,team,Denmark
info,team_type,international
info,gender,male
info,season,2024
info,date,2024/09/29
info,event,CWC Challenge League
info,match_id,1451781
info,match_type,ODM
info,overs,50
info,match_number,7
info,venue,"Gymkhana Club Ground, Nairobi"
info,city,Nairobi
info,toss_winner,Denmark
info,toss_decision,field
info,player_of_match,Zameer Khan
info,umpire,A Jacobs
info,umpire,Rahul Asher
info,reserve_umpire,Stephen Harris
info,match_referee,GF Labrooy
info,target_overs,2,50
info,target_runs,2,269
info,winner,Denmark
info,winner_wickets,4
info,player,Kenya,P Sharma
info,player,Kenya,N Mugabe
info,player,Kenya,DM Gondaria
info,player,Kenya,IA Karim
info,player,Kenya,SR Bhudia
info,player,Kenya,RR Patel
info,player,Kenya,S Gill
info,player,Kenya,SO Ngoche
info,player,Kenya,LN Oluoch
info,player,Kenya,Vraj Patel
info,player,Kenya,P Koech
info,player,Denmark,T Bharaj
info,player,Denmark,HAM Shah
info,player,Denmark,SA Ahmad
info,player,Denmark,Zameer Khan
info,player,Denmark,Surya Anand
info,player,Denmark,ND Laegsgaard
info,player,Denmark,S Thanikaithasan
info,player,Denmark,Abdul Hashim
info,player,Denmark,Delawar Khan
info,player,Denmark,OD Hald
info,player,Denmark,JS Henriksen
info,registry,people,A Jacobs,70d117de
info,registry,people,Abdul Hashim,73b1db79
info,registry,people,Abdullah Mahmood,926c6d3c
info,registry,people,DM Gondaria,9048c17e
info,registry,people,Delawar Khan,28b99edd
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HAM Shah,007113d7
info,registry,people,IA Karim,ca92a578
info,registry,people,JS Henriksen,2c6052a6
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,N Mugabe,3e28808e
info,registry,people,ND Laegsgaard,b0f2d3bd
info,registry,people,OD Hald,38189be1
info,registry,people,P Koech,f4a0a615
info,registry,people,P Sharma,d047f983
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Gill,3e6e9a5f
info,registry,people,S Thanikaithasan,498aacac
info,registry,people,SA Ahmad,8de618ab
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SR Bhudia,e9173fb0
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,Surya Anand,ef141f36
info,registry,people,T Bharaj,49556abb
info,registry,people,Vraj Patel,2af28253
info,registry,people,Zameer Khan,fb0d3749
