version,2.3.0
info,balls_per_over,6
info,team,Leinster Lightning
info,team,Northern Knights
info,team_type,club
info,gender,male
info,season,2017
info,date,2017/06/04
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_id,1089607
info,match_type,ODM
info,overs,50
info,match_number,3
info,venue,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast"
info,city,Belfast
info,toss_winner,Leinster Lightning
info,toss_decision,bat
info,umpire,Philip Thompson
info,umpire,S Wijesundera
info,reserve_umpire,RRG Blair
info,outcome,no result
info,player,Leinster Lightning,EC Joyce
info,player,Leinster Lightning,JB Tector
info,player,Leinster Lightning,J Anderson
info,player,Leinster Lightning,A Balbirnie
info,player,Leinster Lightning,KJ O'Brien
info,player,Leinster Lightning,Simi Singh
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,EJ Richardson
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,RN Gamble
info,player,Leinster Lightning,PKD Chase
info,player,Northern Knights,A Dennison
info,player,Northern Knights,C Dougherty
info,player,Northern Knights,NL Smith
info,player,Northern Knights,JNK Shannon
info,player,Northern Knights,GE Kidd
info,player,Northern Knights,M Topping
info,player,Northern Knights,GJ McCarter
info,player,Northern Knights,GKR McKinley
info,player,Northern Knights,GJ Thompson
info,player,Northern Knights,Nathan Smith
info,player,Northern Knights,SC Getkate
info,registry,people,A Balbirnie,6ef13460
info,registry,people,A Dennison,72b95896
info,registry,people,C Dougherty,a2a0fa9a
info,registry,people,EC Joyce,a48fc79d
info,registry,people,EJ Richardson,49dfe4a4
info,registry,people,GE Kidd,bd48593c
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ McCarter,6232e1ed
info,registry,people,GJ Thompson,91f0792f
info,registry,people,GKR McKinley,c962d3a5
info,registry,people,J Anderson,d5bbb6a2
info,registry,people,JB Tector,64770caf
info,registry,people,JNK Shannon,6e161a33
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Topping,33f44dfc
info,registry,people,NL Smith,547408c8
info,registry,people,Nathan Smith,3147131e
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,Philip Thompson,0c677650
info,registry,people,RN Gamble,61816a9c
info,registry,people,RRG Blair,67940f4e
info,registry,people,S Wijesundera,0e9d839b
info,registry,people,SC Getkate,c8065f31
info,registry,people,Simi Singh,c9945bdf
