version,2.3.0
info,balls_per_over,6
info,team,Nagaland
info,team,Himachal Pradesh
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/10/22
info,event,Syed Mushtaq Ali Trophy
info,match_id,1333041
info,match_type,T20
info,overs,20
info,venue,"Holkar Cricket Stadium, Indore"
info,city,Indore
info,toss_winner,Nagaland
info,toss_decision,bat
info,umpire,A Bengeri
info,umpire,P Jayapal
info,tv_umpire,Saurabh Dhote
info,match_referee,A Kripal Singh
info,target_overs,2,20
info,target_runs,2,87
info,winner,Himachal Pradesh
info,winner_wickets,9
info,player,Nagaland,Nzanthung Mozhui
info,player,Nagaland,Joshua Ozukum
info,player,Nagaland,SS Mundhe
info,player,Nagaland,Rongsen Jonathan
info,player,Nagaland,Hokaito Zhimomi
info,player,Nagaland,Sedezhalie Rupero
info,player,Nagaland,Chetan Bist
info,player,Nagaland,Imliwati Lemtur
info,player,Nagaland,Akash Singh
info,player,Nagaland,Tahmeed Rahman
info,player,Nagaland,Chopise Hopongkyu
info,player,Nagaland,Merenka Jamir
info,player,Himachal Pradesh,P Chopra
info,player,Himachal Pradesh,AKS Bains
info,player,Himachal Pradesh,EC Sen
info,player,Himachal Pradesh,SL Verma
info,player,Himachal Pradesh,Nikhil Gangta
info,player,Himachal Pradesh,R Dhawan
info,player,Himachal Pradesh,Akash Vasisht
info,player,Himachal Pradesh,Kanwar Abhinay
info,player,Himachal Pradesh,Mayank Dagar
info,player,Himachal Pradesh,Pankaj Jaswal
info,player,Himachal Pradesh,VG Arora
info,registry,people,A Bengeri,c109497d
info,registry,people,A Kripal Singh,8f559207
info,registry,people,AKS Bains,cb932841
info,registry,people,Akash Singh,b483905d
info,registry,people,Akash Vasisht,35ccfdd4
info,registry,people,Chetan Bist,cf9d3356
info,registry,people,Chopise Hopongkyu,b3354c63
info,registry,people,EC Sen,8a0ae9da
info,registry,people,Hokaito Zhimomi,96477053
info,registry,people,Imliwati Lemtur,76a33e00
info,registry,people,Joshua Ozukum,b13c506b
info,registry,people,Kanwar Abhinay,7c2e7c17
info,registry,people,Mayank Dagar,a457cfb5
info,registry,people,Merenka Jamir,b28f1115
info,registry,people,N A Sharma,5663eaa5
info,registry,people,Nikhil Gangta,8812869d
info,registry,people,Nzanthung Mozhui,43be3821
info,registry,people,P Chopra,8ac93ca2
info,registry,people,P Jayapal,209e51e8
info,registry,people,Pankaj Jaswal,3bc10d5b
info,registry,people,R Dhawan,26a85969
info,registry,people,Rongsen Jonathan,d4753890
info,registry,people,SL Verma,26b6a4e9
info,registry,people,SS Mundhe,0af3426f
info,registry,people,Saurabh Dhote,afe4ec5a
info,registry,people,Sedezhalie Rupero,e49574d6
info,registry,people,Tahmeed Rahman,13903f13
info,registry,people,VG Arora,7c3b3b78
