match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347660,2023,2023-06-20,"County Ground, Bristol",1,0.1,0.1,Hampshire,Gloucestershire,BR McDermott,JM Vince,DA Payne,0,0,,,,,,,,,,,,,
1347660,2023,2023-06-20,"County Ground, Bristol",1,0.2,0.2,Hampshire,Gloucestershire,BR McDermott,JM Vince,DA Payne,0,0,,,,,,,,,,,,,
1347660,2023,2023-06-20,"County Ground, Bristol",1,0.3,0.3,Hampshire,Gloucestershire,BR McDermott,JM Vince,DA Payne,0,1,,,,1,,,,,,,,,
1347660,2023,2023-06-20,"County Ground, Bristol",1,0.4,0.4,Hampshire,Gloucestershire,JM Vince,BR McDermott,DA Payne,0,0,,,,,,,,,,,,,
1347660,2023,2023-06-20,"County Ground, Bristol",1,0.5,0.5,Hampshire,Gloucestershire,JM Vince,BR McDermott,DA Payne,0,0,,,,,,,,,,,,,
1347660,2023,2023-06-20,"County Ground, Bristol",1,0.6,0.6,Hampshire,Gloucestershire,JM Vince,BR McDermott,DA Payne,0,0,,,,,,,,,,,,,
1347660,2023,2023-06-20,"County Ground, Bristol",1,1.1,1.1,Hampshire,Gloucestershire,BR McDermott,JM Vince,Zafar Gohar,0,0,,,,,,,bowled,BR McDermott,,,,,
1347660,2023,2023-06-20,"County Ground, Bristol",1,1.2,1.2,Hampshire,Gloucestershire,TE Albert,JM Vince,Zafar Gohar,0,0,,,,,,,,,,,,,
1347660,2023,2023-06-20,"County Ground, Bristol",1,1.3,1.3,Hampshire,Gloucestershire,TE Albert,JM Vince,Zafar Gohar,2,0,,,,,,,,,,,,,
1347660,2023,2023-06-20,"County Ground, Bristol",1,1.4,1.4,Hampshire,Gloucestershire,TE Albert,JM Vince,Zafar Gohar,0,0,,,,,,,,,,,,,
1347660,2023,2023-06-20,"County Ground, Bristol",1,1.5,1.5,Hampshire,Gloucestershire,TE Albert,JM Vince,Zafar Gohar,0,2,2,,,,,,,,,,,,
1347660,2023,2023-06-20,"County Ground, Bristol",1,1.6,1.5,Hampshire,Gloucestershire,JM Vince,TE Albert,Zafar Gohar,0,0,,,,,,,,,,,,,
1347660,2023,2023-06-20,"County Ground, Bristol",1,1.7,1.6,Hampshire,Gloucestershire,JM Vince,TE Albert,Zafar Gohar,4,0,,,,,,,,,,,,,
1347660,2023,2023-06-20,"County Ground, Bristol",1,2.1,2.1,Hampshire,Gloucestershire,TE Albert,JM Vince,MD Taylor,1,0,,,,,,,,,,,,,
1347660,2023,2023-06-20,"County Ground, Bristol",1,2.2,2.2,Hampshire,Gloucestershire,JM Vince,TE Albert,MD Taylor,4,0,,,,,,,,,,,,,
