match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1175036,2018/19,2019-03-10,Holkar Stadium,1,0.1,0.1,Gujarat,Maharashtra,Dhruv Raval,Priyank Panchal,SM Fallah,0,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,0.2,0.2,Gujarat,Maharashtra,Dhruv Raval,Priyank Panchal,SM Fallah,0,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,0.3,0.3,Gujarat,Maharashtra,Dhruv Raval,Priyank Panchal,SM Fallah,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,0.4,0.4,Gujarat,Maharashtra,Priyank Panchal,Dhruv Raval,SM Fallah,0,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,0.5,0.5,Gujarat,Maharashtra,Priyank Panchal,Dhruv Raval,SM Fallah,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,0.6,0.6,Gujarat,Maharashtra,Dhruv Raval,Priyank Panchal,SM Fallah,4,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,1.1,1.1,Gujarat,Maharashtra,Priyank Panchal,Dhruv Raval,DJ Muthuswami,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,1.2,1.2,Gujarat,Maharashtra,Dhruv Raval,Priyank Panchal,DJ Muthuswami,2,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,1.3,1.3,Gujarat,Maharashtra,Dhruv Raval,Priyank Panchal,DJ Muthuswami,4,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,1.4,1.4,Gujarat,Maharashtra,Dhruv Raval,Priyank Panchal,DJ Muthuswami,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,1.5,1.5,Gujarat,Maharashtra,Priyank Panchal,Dhruv Raval,DJ Muthuswami,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,1.6,1.6,Gujarat,Maharashtra,Dhruv Raval,Priyank Panchal,DJ Muthuswami,0,0,,,,,,,caught,Dhruv Raval,,,NS Naik,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,2.1,2.1,Gujarat,Maharashtra,Priyank Panchal,Piyush Tanwar,SM Fallah,4,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,2.2,2.2,Gujarat,Maharashtra,Priyank Panchal,Piyush Tanwar,SM Fallah,0,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,2.3,2.3,Gujarat,Maharashtra,Priyank Panchal,Piyush Tanwar,SM Fallah,0,0,,,,,,,run out,Piyush Tanwar,,,Naushad Shaikh,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,2.4,2.4,Gujarat,Maharashtra,Priyank Panchal,Karan Patel,SM Fallah,4,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,2.5,2.5,Gujarat,Maharashtra,Priyank Panchal,Karan Patel,SM Fallah,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,2.6,2.6,Gujarat,Maharashtra,Karan Patel,Priyank Panchal,SM Fallah,0,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,3.1,3.1,Gujarat,Maharashtra,Priyank Panchal,Karan Patel,DJ Muthuswami,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,3.2,3.2,Gujarat,Maharashtra,Karan Patel,Priyank Panchal,DJ Muthuswami,0,0,,,,,,,lbw,Karan Patel,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,3.3,3.3,Gujarat,Maharashtra,Chirag Gandhi,Priyank Panchal,DJ Muthuswami,0,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,3.4,3.4,Gujarat,Maharashtra,Chirag Gandhi,Priyank Panchal,DJ Muthuswami,4,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,3.5,3.5,Gujarat,Maharashtra,Chirag Gandhi,Priyank Panchal,DJ Muthuswami,0,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,3.6,3.6,Gujarat,Maharashtra,Chirag Gandhi,Priyank Panchal,DJ Muthuswami,0,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,4.1,4.1,Gujarat,Maharashtra,Priyank Panchal,Chirag Gandhi,Divyang Hinganekar,0,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,4.2,4.2,Gujarat,Maharashtra,Priyank Panchal,Chirag Gandhi,Divyang Hinganekar,0,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,4.3,4.3,Gujarat,Maharashtra,Priyank Panchal,Chirag Gandhi,Divyang Hinganekar,0,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,4.4,4.4,Gujarat,Maharashtra,Priyank Panchal,Chirag Gandhi,Divyang Hinganekar,0,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,4.5,4.5,Gujarat,Maharashtra,Priyank Panchal,Chirag Gandhi,Divyang Hinganekar,6,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,4.6,4.6,Gujarat,Maharashtra,Priyank Panchal,Chirag Gandhi,Divyang Hinganekar,0,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,5.1,5.1,Gujarat,Maharashtra,Chirag Gandhi,Priyank Panchal,Satyajeet Bachhav,0,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,5.2,5.2,Gujarat,Maharashtra,Chirag Gandhi,Priyank Panchal,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,5.3,5.3,Gujarat,Maharashtra,Priyank Panchal,Chirag Gandhi,Satyajeet Bachhav,3,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,5.4,5.4,Gujarat,Maharashtra,Chirag Gandhi,Priyank Panchal,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,5.5,5.5,Gujarat,Maharashtra,Priyank Panchal,Chirag Gandhi,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,5.6,5.6,Gujarat,Maharashtra,Chirag Gandhi,Priyank Panchal,Satyajeet Bachhav,0,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,6.1,6.1,Gujarat,Maharashtra,Priyank Panchal,Chirag Gandhi,Azim Kazi,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,6.2,6.2,Gujarat,Maharashtra,Chirag Gandhi,Priyank Panchal,Azim Kazi,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,6.3,6.3,Gujarat,Maharashtra,Priyank Panchal,Chirag Gandhi,Azim Kazi,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,6.4,6.4,Gujarat,Maharashtra,Chirag Gandhi,Priyank Panchal,Azim Kazi,4,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,6.5,6.5,Gujarat,Maharashtra,Chirag Gandhi,Priyank Panchal,Azim Kazi,0,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,6.6,6.6,Gujarat,Maharashtra,Chirag Gandhi,Priyank Panchal,Azim Kazi,2,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,7.1,7.1,Gujarat,Maharashtra,Priyank Panchal,Chirag Gandhi,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,7.2,7.2,Gujarat,Maharashtra,Chirag Gandhi,Priyank Panchal,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,7.3,7.3,Gujarat,Maharashtra,Priyank Panchal,Chirag Gandhi,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,7.4,7.4,Gujarat,Maharashtra,Chirag Gandhi,Priyank Panchal,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,7.5,7.5,Gujarat,Maharashtra,Priyank Panchal,Chirag Gandhi,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,7.6,7.6,Gujarat,Maharashtra,Chirag Gandhi,Priyank Panchal,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,8.1,8.1,Gujarat,Maharashtra,Chirag Gandhi,Priyank Panchal,Divyang Hinganekar,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,8.2,8.2,Gujarat,Maharashtra,Priyank Panchal,Chirag Gandhi,Divyang Hinganekar,0,0,,,,,,,caught,Priyank Panchal,,,Satyajeet Bachhav,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,8.3,8.3,Gujarat,Maharashtra,Chirag Gandhi,AR Patel,Divyang Hinganekar,0,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,8.4,8.4,Gujarat,Maharashtra,Chirag Gandhi,AR Patel,Divyang Hinganekar,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,8.5,8.5,Gujarat,Maharashtra,AR Patel,Chirag Gandhi,Divyang Hinganekar,0,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,8.6,8.6,Gujarat,Maharashtra,AR Patel,Chirag Gandhi,Divyang Hinganekar,0,1,1,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,8.7,8.6,Gujarat,Maharashtra,AR Patel,Chirag Gandhi,Divyang Hinganekar,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,9.1,9.1,Gujarat,Maharashtra,AR Patel,Chirag Gandhi,RA Tripathi,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,9.2,9.2,Gujarat,Maharashtra,Chirag Gandhi,AR Patel,RA Tripathi,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,9.3,9.3,Gujarat,Maharashtra,AR Patel,Chirag Gandhi,RA Tripathi,4,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,9.4,9.4,Gujarat,Maharashtra,AR Patel,Chirag Gandhi,RA Tripathi,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,9.5,9.5,Gujarat,Maharashtra,Chirag Gandhi,AR Patel,RA Tripathi,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,9.6,9.6,Gujarat,Maharashtra,AR Patel,Chirag Gandhi,RA Tripathi,2,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,10.1,10.1,Gujarat,Maharashtra,Chirag Gandhi,AR Patel,Divyang Hinganekar,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,10.2,10.2,Gujarat,Maharashtra,AR Patel,Chirag Gandhi,Divyang Hinganekar,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,10.3,10.3,Gujarat,Maharashtra,Chirag Gandhi,AR Patel,Divyang Hinganekar,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,10.4,10.4,Gujarat,Maharashtra,AR Patel,Chirag Gandhi,Divyang Hinganekar,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,10.5,10.5,Gujarat,Maharashtra,Chirag Gandhi,AR Patel,Divyang Hinganekar,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,10.6,10.6,Gujarat,Maharashtra,AR Patel,Chirag Gandhi,Divyang Hinganekar,0,0,,,,,,,caught,AR Patel,,,NS Naik,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,11.1,11.1,Gujarat,Maharashtra,Chirag Gandhi,PP Chawla,Naushad Shaikh,0,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,11.2,11.2,Gujarat,Maharashtra,Chirag Gandhi,PP Chawla,Naushad Shaikh,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,11.3,11.3,Gujarat,Maharashtra,PP Chawla,Chirag Gandhi,Naushad Shaikh,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,11.4,11.4,Gujarat,Maharashtra,Chirag Gandhi,PP Chawla,Naushad Shaikh,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,11.5,11.5,Gujarat,Maharashtra,PP Chawla,Chirag Gandhi,Naushad Shaikh,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,11.6,11.6,Gujarat,Maharashtra,Chirag Gandhi,PP Chawla,Naushad Shaikh,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,12.1,12.1,Gujarat,Maharashtra,Chirag Gandhi,PP Chawla,Satyajeet Bachhav,0,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,12.2,12.2,Gujarat,Maharashtra,Chirag Gandhi,PP Chawla,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,12.3,12.3,Gujarat,Maharashtra,PP Chawla,Chirag Gandhi,Satyajeet Bachhav,4,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,12.4,12.4,Gujarat,Maharashtra,PP Chawla,Chirag Gandhi,Satyajeet Bachhav,4,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,12.5,12.5,Gujarat,Maharashtra,PP Chawla,Chirag Gandhi,Satyajeet Bachhav,0,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,12.6,12.6,Gujarat,Maharashtra,PP Chawla,Chirag Gandhi,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,13.1,13.1,Gujarat,Maharashtra,PP Chawla,Chirag Gandhi,SM Fallah,0,0,,,,,,,caught,PP Chawla,,,Naushad Shaikh,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,13.2,13.2,Gujarat,Maharashtra,Chirag Gandhi,KB Panchal,SM Fallah,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,13.3,13.3,Gujarat,Maharashtra,KB Panchal,Chirag Gandhi,SM Fallah,0,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,13.4,13.4,Gujarat,Maharashtra,KB Panchal,Chirag Gandhi,SM Fallah,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,13.5,13.5,Gujarat,Maharashtra,Chirag Gandhi,KB Panchal,SM Fallah,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,13.6,13.6,Gujarat,Maharashtra,KB Panchal,Chirag Gandhi,SM Fallah,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,14.1,14.1,Gujarat,Maharashtra,KB Panchal,Chirag Gandhi,Azim Kazi,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,14.2,14.2,Gujarat,Maharashtra,Chirag Gandhi,KB Panchal,Azim Kazi,0,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,14.3,14.3,Gujarat,Maharashtra,Chirag Gandhi,KB Panchal,Azim Kazi,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,14.4,14.4,Gujarat,Maharashtra,KB Panchal,Chirag Gandhi,Azim Kazi,1,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,14.5,14.5,Gujarat,Maharashtra,Chirag Gandhi,KB Panchal,Azim Kazi,0,0,,,,,,,,,,,,,
1175036,2018/19,2019-03-10,Holkar Stadium,1,14.6,14.6,Gujarat,Maharashtra,Chirag Gandhi,KB Panchal,Azim Kazi,1,0,,,,,,,,,,,,,
