match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127555,2018,2018-08-12,Riverside Ground,1,0.1,0.1,Lancashire,Durham,AL Davies,KR Brown,C Rushworth,0,1,1,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,0.2,0.1,Lancashire,Durham,AL Davies,KR Brown,C Rushworth,0,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,0.3,0.2,Lancashire,Durham,AL Davies,KR Brown,C Rushworth,0,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,0.4,0.3,Lancashire,Durham,AL Davies,KR Brown,C Rushworth,0,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,0.5,0.4,Lancashire,Durham,AL Davies,KR Brown,C Rushworth,0,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,0.6,0.5,Lancashire,Durham,AL Davies,KR Brown,C Rushworth,1,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,0.7,0.6,Lancashire,Durham,KR Brown,AL Davies,C Rushworth,0,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,1.1,1.1,Lancashire,Durham,AL Davies,KR Brown,MA Wood,1,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,1.2,1.2,Lancashire,Durham,KR Brown,AL Davies,MA Wood,0,0,,,,,,,bowled,KR Brown,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,1.3,1.3,Lancashire,Durham,AM Lilley,AL Davies,MA Wood,0,1,1,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,1.4,1.3,Lancashire,Durham,AM Lilley,AL Davies,MA Wood,0,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,1.5,1.4,Lancashire,Durham,AM Lilley,AL Davies,MA Wood,0,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,1.6,1.5,Lancashire,Durham,AM Lilley,AL Davies,MA Wood,2,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,1.7,1.6,Lancashire,Durham,AM Lilley,AL Davies,MA Wood,0,0,,,,,,,caught,AM Lilley,,,SW Poynter,,
1127555,2018,2018-08-12,Riverside Ground,1,2.1,2.1,Lancashire,Durham,AL Davies,DJ Vilas,C Rushworth,0,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,2.2,2.2,Lancashire,Durham,AL Davies,DJ Vilas,C Rushworth,1,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,2.3,2.3,Lancashire,Durham,DJ Vilas,AL Davies,C Rushworth,1,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,2.4,2.4,Lancashire,Durham,AL Davies,DJ Vilas,C Rushworth,0,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,2.5,2.5,Lancashire,Durham,AL Davies,DJ Vilas,C Rushworth,0,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,2.6,2.6,Lancashire,Durham,AL Davies,DJ Vilas,C Rushworth,1,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,3.1,3.1,Lancashire,Durham,AL Davies,DJ Vilas,MA Wood,1,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,3.2,3.2,Lancashire,Durham,DJ Vilas,AL Davies,MA Wood,0,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,3.3,3.3,Lancashire,Durham,DJ Vilas,AL Davies,MA Wood,1,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,3.4,3.4,Lancashire,Durham,AL Davies,DJ Vilas,MA Wood,0,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,3.5,3.5,Lancashire,Durham,AL Davies,DJ Vilas,MA Wood,0,1,,,,1,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,3.6,3.6,Lancashire,Durham,DJ Vilas,AL Davies,MA Wood,2,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,4.1,4.1,Lancashire,Durham,AL Davies,DJ Vilas,C Rushworth,4,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,4.2,4.2,Lancashire,Durham,AL Davies,DJ Vilas,C Rushworth,1,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,4.3,4.3,Lancashire,Durham,DJ Vilas,AL Davies,C Rushworth,2,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,4.4,4.4,Lancashire,Durham,DJ Vilas,AL Davies,C Rushworth,1,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,4.5,4.5,Lancashire,Durham,AL Davies,DJ Vilas,C Rushworth,1,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,4.6,4.6,Lancashire,Durham,DJ Vilas,AL Davies,C Rushworth,4,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,5.1,5.1,Lancashire,Durham,AL Davies,DJ Vilas,WJ Weighell,4,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,5.2,5.2,Lancashire,Durham,AL Davies,DJ Vilas,WJ Weighell,1,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,5.3,5.3,Lancashire,Durham,DJ Vilas,AL Davies,WJ Weighell,4,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,5.4,5.4,Lancashire,Durham,DJ Vilas,AL Davies,WJ Weighell,1,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,5.5,5.5,Lancashire,Durham,AL Davies,DJ Vilas,WJ Weighell,0,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,5.6,5.6,Lancashire,Durham,AL Davies,DJ Vilas,WJ Weighell,4,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,6.1,6.1,Lancashire,Durham,DJ Vilas,AL Davies,NJ Rimmington,0,0,,,,,,,caught,DJ Vilas,,,SW Poynter,,
1127555,2018,2018-08-12,Riverside Ground,1,6.2,6.2,Lancashire,Durham,J Clark,AL Davies,NJ Rimmington,1,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,6.3,6.3,Lancashire,Durham,AL Davies,J Clark,NJ Rimmington,0,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,6.4,6.4,Lancashire,Durham,AL Davies,J Clark,NJ Rimmington,0,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,6.5,6.5,Lancashire,Durham,AL Davies,J Clark,NJ Rimmington,2,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,6.6,6.6,Lancashire,Durham,AL Davies,J Clark,NJ Rimmington,1,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,7.1,7.1,Lancashire,Durham,AL Davies,J Clark,WJ Weighell,1,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,7.2,7.2,Lancashire,Durham,J Clark,AL Davies,WJ Weighell,0,1,,,,1,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,7.3,7.3,Lancashire,Durham,AL Davies,J Clark,WJ Weighell,1,0,,,,,,,,,,,,,
1127555,2018,2018-08-12,Riverside Ground,1,7.4,7.4,Lancashire,Durham,J Clark,AL Davies,WJ Weighell,1,0,,,,,,,,,,,,,
