match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1332939,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,0.1,0.1,Delhi,Punjab,Anuj Rawat,Hiten Dalal,Abhishek Sharma,1,0,,,,,,,,,,,,,
1332939,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,0.2,0.2,Delhi,Punjab,Hiten Dalal,Anuj Rawat,Abhishek Sharma,0,0,,,,,,,,,,,,,
1332939,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,0.3,0.3,Delhi,Punjab,Hiten Dalal,Anuj Rawat,Abhishek Sharma,6,0,,,,,,,,,,,,,
1332939,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,0.4,0.4,Delhi,Punjab,Hiten Dalal,Anuj Rawat,Abhishek Sharma,0,0,,,,,,,bowled,Hiten Dalal,,,,,
1332939,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,0.5,0.5,Delhi,Punjab,YV Dhull,Anuj Rawat,Abhishek Sharma,0,0,,,,,,,,,,,,,
1332939,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,0.6,0.6,Delhi,Punjab,YV Dhull,Anuj Rawat,Abhishek Sharma,0,0,,,,,,,,,,,,,
1332939,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,1.1,1.1,Delhi,Punjab,Anuj Rawat,YV Dhull,Gaurav Chaudhary,0,0,,,,,,,,,,,,,
1332939,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,1.2,1.2,Delhi,Punjab,Anuj Rawat,YV Dhull,Gaurav Chaudhary,0,0,,,,,,,,,,,,,
1332939,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,1.3,1.3,Delhi,Punjab,Anuj Rawat,YV Dhull,Gaurav Chaudhary,0,0,,,,,,,,,,,,,
1332939,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,1.4,1.4,Delhi,Punjab,Anuj Rawat,YV Dhull,Gaurav Chaudhary,1,0,,,,,,,,,,,,,
1332939,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,1.5,1.5,Delhi,Punjab,YV Dhull,Anuj Rawat,Gaurav Chaudhary,0,0,,,,,,,,,,,,,
1332939,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,1.6,1.6,Delhi,Punjab,YV Dhull,Anuj Rawat,Gaurav Chaudhary,0,0,,,,,,,,,,,,,
1332939,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,2.1,2.1,Delhi,Punjab,Anuj Rawat,YV Dhull,Abhishek Sharma,1,0,,,,,,,,,,,,,
1332939,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,2.2,2.2,Delhi,Punjab,YV Dhull,Anuj Rawat,Abhishek Sharma,1,0,,,,,,,,,,,,,
1332939,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,2.3,2.3,Delhi,Punjab,Anuj Rawat,YV Dhull,Abhishek Sharma,0,0,,,,,,,,,,,,,
1332939,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,2.4,2.4,Delhi,Punjab,Anuj Rawat,YV Dhull,Abhishek Sharma,0,0,,,,,,,caught and bowled,Anuj Rawat,,,,,
1332939,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,2.5,2.5,Delhi,Punjab,N Rana,YV Dhull,Abhishek Sharma,0,0,,,,,,,,,,,,,
1332939,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,2.6,2.6,Delhi,Punjab,N Rana,YV Dhull,Abhishek Sharma,0,0,,,,,,,,,,,,,
1332939,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,3.1,3.1,Delhi,Punjab,YV Dhull,N Rana,Gaurav Chaudhary,0,0,,,,,,,,,,,,,
1332939,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,3.2,3.2,Delhi,Punjab,YV Dhull,N Rana,Gaurav Chaudhary,4,0,,,,,,,,,,,,,
1332939,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,3.3,3.3,Delhi,Punjab,YV Dhull,N Rana,Gaurav Chaudhary,0,0,,,,,,,,,,,,,
