match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1201974,2019/20,2019-11-13,"SuperSport Park, Centurion",1,4.4,4.4,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,H Klaasen,Imran Tahir,1,0,,,,,,,,,,,,,
1201974,2019/20,2019-11-13,"SuperSport Park, Centurion",1,4.5,4.5,Tshwane Spartans,Nelson Mandela Bay Giants,H Klaasen,AB de Villiers,Imran Tahir,4,0,,,,,,,,,,,,,
1201974,2019/20,2019-11-13,"SuperSport Park, Centurion",1,4.6,4.6,Tshwane Spartans,Nelson Mandela Bay Giants,H Klaasen,AB de Villiers,Imran Tahir,1,0,,,,,,,,,,,,,
1201974,2019/20,2019-11-13,"SuperSport Park, Centurion",1,5.1,5.1,Tshwane Spartans,Nelson Mandela Bay Giants,H Klaasen,AB de Villiers,CJ Dala,2,0,,,,,,,,,,,,,
1201974,2019/20,2019-11-13,"SuperSport Park, Centurion",1,5.2,5.2,Tshwane Spartans,Nelson Mandela Bay Giants,H Klaasen,AB de Villiers,CJ Dala,0,1,1,,,,,,,,,,,,
1201974,2019/20,2019-11-13,"SuperSport Park, Centurion",1,5.3,5.2,Tshwane Spartans,Nelson Mandela Bay Giants,H Klaasen,AB de Villiers,CJ Dala,4,0,,,,,,,,,,,,,
1201974,2019/20,2019-11-13,"SuperSport Park, Centurion",1,5.4,5.3,Tshwane Spartans,Nelson Mandela Bay Giants,H Klaasen,AB de Villiers,CJ Dala,0,0,,,,,,,,,,,,,
1201974,2019/20,2019-11-13,"SuperSport Park, Centurion",1,5.5,5.4,Tshwane Spartans,Nelson Mandela Bay Giants,H Klaasen,AB de Villiers,CJ Dala,0,0,,,,,,,caught,H Klaasen,,,CH Morris,,
1201974,2019/20,2019-11-13,"SuperSport Park, Centurion",1,5.6,5.5,Tshwane Spartans,Nelson Mandela Bay Giants,PJ van Biljon,AB de Villiers,CJ Dala,0,0,,,,,,,,,,,,,
1201974,2019/20,2019-11-13,"SuperSport Park, Centurion",1,5.7,5.6,Tshwane Spartans,Nelson Mandela Bay Giants,PJ van Biljon,AB de Villiers,CJ Dala,0,0,,,,,,,,,,,,,
1201974,2019/20,2019-11-13,"SuperSport Park, Centurion",1,6.1,6.1,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,PJ van Biljon,Imran Tahir,1,0,,,,,,,,,,,,,
1201974,2019/20,2019-11-13,"SuperSport Park, Centurion",1,6.2,6.2,Tshwane Spartans,Nelson Mandela Bay Giants,PJ van Biljon,AB de Villiers,Imran Tahir,0,0,,,,,,,,,,,,,
1201974,2019/20,2019-11-13,"SuperSport Park, Centurion",1,6.3,6.3,Tshwane Spartans,Nelson Mandela Bay Giants,PJ van Biljon,AB de Villiers,Imran Tahir,1,0,,,,,,,,,,,,,
1201974,2019/20,2019-11-13,"SuperSport Park, Centurion",1,6.4,6.4,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,PJ van Biljon,Imran Tahir,1,0,,,,,,,,,,,,,
1201974,2019/20,2019-11-13,"SuperSport Park, Centurion",1,6.5,6.5,Tshwane Spartans,Nelson Mandela Bay Giants,PJ van Biljon,AB de Villiers,Imran Tahir,1,0,,,,,,,,,,,,,
1201974,2019/20,2019-11-13,"SuperSport Park, Centurion",1,6.6,6.6,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,PJ van Biljon,Imran Tahir,0,0,,,,,,,,,,,,,
1201974,2019/20,2019-11-13,"SuperSport Park, Centurion",1,7.1,7.1,Tshwane Spartans,Nelson Mandela Bay Giants,PJ van Biljon,AB de Villiers,JT Smuts,1,0,,,,,,,,,,,,,
