match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205849,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,0.1,0.1,Haryana,Delhi,Chaitanya Bishnoi,HV Patel,Navdeep Saini,0,0,,,,,,,,,,,,,
1205849,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,0.2,0.2,Haryana,Delhi,Chaitanya Bishnoi,HV Patel,Navdeep Saini,1,0,,,,,,,,,,,,,
1205849,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,0.3,0.3,Haryana,Delhi,HV Patel,Chaitanya Bishnoi,Navdeep Saini,0,0,,,,,,,run out,Chaitanya Bishnoi,,,Lalit Yadav,,
1205849,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,0.4,0.4,Haryana,Delhi,Shivam Chauhan,HV Patel,Navdeep Saini,0,0,,,,,,,,,,,,,
1205849,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,0.5,0.5,Haryana,Delhi,Shivam Chauhan,HV Patel,Navdeep Saini,0,1,,,,1,,,,,,,,,
1205849,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,0.6,0.6,Haryana,Delhi,HV Patel,Shivam Chauhan,Navdeep Saini,0,1,1,,,,,,,,,,,,
1205849,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,0.7,0.6,Haryana,Delhi,HV Patel,Shivam Chauhan,Navdeep Saini,1,0,,,,,,,,,,,,,
1205849,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,1.1,1.1,Haryana,Delhi,HV Patel,Shivam Chauhan,Simarjeet Singh,0,1,1,,,,,,,,,,,,
1205849,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,1.2,1.1,Haryana,Delhi,HV Patel,Shivam Chauhan,Simarjeet Singh,4,0,,,,,,,,,,,,,
1205849,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,1.3,1.2,Haryana,Delhi,HV Patel,Shivam Chauhan,Simarjeet Singh,0,0,,,,,,,,,,,,,
1205849,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,1.4,1.3,Haryana,Delhi,HV Patel,Shivam Chauhan,Simarjeet Singh,0,0,,,,,,,,,,,,,
1205849,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,1.5,1.4,Haryana,Delhi,HV Patel,Shivam Chauhan,Simarjeet Singh,0,0,,,,,,,caught,HV Patel,,,Navdeep Saini,,
1205849,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,1.6,1.5,Haryana,Delhi,Himanshu Rana,Shivam Chauhan,Simarjeet Singh,1,0,,,,,,,,,,,,,
1205849,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,1.7,1.6,Haryana,Delhi,Shivam Chauhan,Himanshu Rana,Simarjeet Singh,6,0,,,,,,,,,,,,,
1205849,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,2.1,2.1,Haryana,Delhi,Himanshu Rana,Shivam Chauhan,Navdeep Saini,1,0,,,,,,,,,,,,,
1205849,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,2.2,2.2,Haryana,Delhi,Shivam Chauhan,Himanshu Rana,Navdeep Saini,4,0,,,,,,,,,,,,,
1205849,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,2.3,2.3,Haryana,Delhi,Shivam Chauhan,Himanshu Rana,Navdeep Saini,0,0,,,,,,,,,,,,,
1205849,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,2.4,2.4,Haryana,Delhi,Shivam Chauhan,Himanshu Rana,Navdeep Saini,1,0,,,,,,,,,,,,,
1205849,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,2.5,2.5,Haryana,Delhi,Himanshu Rana,Shivam Chauhan,Navdeep Saini,4,0,,,,,,,,,,,,,
1205849,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,2.6,2.6,Haryana,Delhi,Himanshu Rana,Shivam Chauhan,Navdeep Saini,0,0,,,,,,,,,,,,,
1205849,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,3.1,3.1,Haryana,Delhi,Shivam Chauhan,Himanshu Rana,Simarjeet Singh,0,0,,,,,,,,,,,,,
1205849,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,3.2,3.2,Haryana,Delhi,Shivam Chauhan,Himanshu Rana,Simarjeet Singh,0,0,,,,,,,,,,,,,
1205849,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,3.3,3.3,Haryana,Delhi,Shivam Chauhan,Himanshu Rana,Simarjeet Singh,4,0,,,,,,,,,,,,,
1205849,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,3.4,3.4,Haryana,Delhi,Shivam Chauhan,Himanshu Rana,Simarjeet Singh,0,1,1,,,,,,,,,,,,
1205849,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,3.5,3.4,Haryana,Delhi,Shivam Chauhan,Himanshu Rana,Simarjeet Singh,4,0,,,,,,,,,,,,,
1205849,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,3.6,3.5,Haryana,Delhi,Shivam Chauhan,Himanshu Rana,Simarjeet Singh,0,0,,,,,,,,,,,,,
1205849,2019/20,2019-11-24,Lalbhai Contractor Stadium,1,3.7,3.6,Haryana,Delhi,Shivam Chauhan,Himanshu Rana,Simarjeet Singh,0,0,,,,,,,,,,,,,
