match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280285,2021/22,2021-11-09,"Airforce Complex ground, Palam",1,0.1,0.1,Railways,Assam,Mrunal Devdhar,Pratham Singh,Pritam Das,0,0,,,,,,,,,,,,,
1280285,2021/22,2021-11-09,"Airforce Complex ground, Palam",1,0.2,0.2,Railways,Assam,Mrunal Devdhar,Pratham Singh,Pritam Das,0,0,,,,,,,,,,,,,
1280285,2021/22,2021-11-09,"Airforce Complex ground, Palam",1,0.3,0.3,Railways,Assam,Mrunal Devdhar,Pratham Singh,Pritam Das,0,0,,,,,,,,,,,,,
1280285,2021/22,2021-11-09,"Airforce Complex ground, Palam",1,0.4,0.4,Railways,Assam,Mrunal Devdhar,Pratham Singh,Pritam Das,1,0,,,,,,,,,,,,,
1280285,2021/22,2021-11-09,"Airforce Complex ground, Palam",1,0.5,0.5,Railways,Assam,Pratham Singh,Mrunal Devdhar,Pritam Das,1,0,,,,,,,,,,,,,
1280285,2021/22,2021-11-09,"Airforce Complex ground, Palam",1,0.6,0.6,Railways,Assam,Mrunal Devdhar,Pratham Singh,Pritam Das,2,0,,,,,,,,,,,,,
1280285,2021/22,2021-11-09,"Airforce Complex ground, Palam",1,1.1,1.1,Railways,Assam,Pratham Singh,Mrunal Devdhar,Mukhtar Hussain,0,0,,,,,,,,,,,,,
1280285,2021/22,2021-11-09,"Airforce Complex ground, Palam",1,1.2,1.2,Railways,Assam,Pratham Singh,Mrunal Devdhar,Mukhtar Hussain,4,0,,,,,,,,,,,,,
1280285,2021/22,2021-11-09,"Airforce Complex ground, Palam",1,1.3,1.3,Railways,Assam,Pratham Singh,Mrunal Devdhar,Mukhtar Hussain,1,0,,,,,,,,,,,,,
1280285,2021/22,2021-11-09,"Airforce Complex ground, Palam",1,1.4,1.4,Railways,Assam,Mrunal Devdhar,Pratham Singh,Mukhtar Hussain,1,0,,,,,,,,,,,,,
