match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,0.1,0.1,Khulna Tigers,Rangpur Riders,Anamul Haque,E Lewis,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,0.2,0.2,Khulna Tigers,Rangpur Riders,Anamul Haque,E Lewis,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,0.3,0.3,Khulna Tigers,Rangpur Riders,Anamul Haque,E Lewis,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,0.4,0.4,Khulna Tigers,Rangpur Riders,Anamul Haque,E Lewis,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,0.5,0.5,Khulna Tigers,Rangpur Riders,Anamul Haque,E Lewis,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,0.6,0.6,Khulna Tigers,Rangpur Riders,Anamul Haque,E Lewis,Azmatullah Omarzai,0,1,,,,1,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,1.1,1.1,Khulna Tigers,Rangpur Riders,Anamul Haque,E Lewis,Mahedi Hasan,0,1,1,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,1.2,1.1,Khulna Tigers,Rangpur Riders,Anamul Haque,E Lewis,Mahedi Hasan,0,0,,,,,,,caught,Anamul Haque,,,Rony Talukdar,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,1.3,1.2,Khulna Tigers,Rangpur Riders,Mahmudul Hasan Joy,E Lewis,Mahedi Hasan,1,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,1.4,1.3,Khulna Tigers,Rangpur Riders,E Lewis,Mahmudul Hasan Joy,Mahedi Hasan,0,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,1.5,1.4,Khulna Tigers,Rangpur Riders,E Lewis,Mahmudul Hasan Joy,Mahedi Hasan,0,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,1.6,1.5,Khulna Tigers,Rangpur Riders,E Lewis,Mahmudul Hasan Joy,Mahedi Hasan,4,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,1.7,1.6,Khulna Tigers,Rangpur Riders,E Lewis,Mahmudul Hasan Joy,Mahedi Hasan,0,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,2.1,2.1,Khulna Tigers,Rangpur Riders,Mahmudul Hasan Joy,E Lewis,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,2.2,2.2,Khulna Tigers,Rangpur Riders,E Lewis,Mahmudul Hasan Joy,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,2.3,2.3,Khulna Tigers,Rangpur Riders,E Lewis,Mahmudul Hasan Joy,Azmatullah Omarzai,6,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,2.4,2.4,Khulna Tigers,Rangpur Riders,E Lewis,Mahmudul Hasan Joy,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,2.5,2.5,Khulna Tigers,Rangpur Riders,Mahmudul Hasan Joy,E Lewis,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,2.6,2.6,Khulna Tigers,Rangpur Riders,Mahmudul Hasan Joy,E Lewis,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,3.1,3.1,Khulna Tigers,Rangpur Riders,E Lewis,Mahmudul Hasan Joy,Mahedi Hasan,0,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,3.2,3.2,Khulna Tigers,Rangpur Riders,E Lewis,Mahmudul Hasan Joy,Mahedi Hasan,1,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,3.3,3.3,Khulna Tigers,Rangpur Riders,Mahmudul Hasan Joy,E Lewis,Mahedi Hasan,2,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,3.4,3.4,Khulna Tigers,Rangpur Riders,Mahmudul Hasan Joy,E Lewis,Mahedi Hasan,1,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,3.5,3.5,Khulna Tigers,Rangpur Riders,E Lewis,Mahmudul Hasan Joy,Mahedi Hasan,0,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,3.6,3.6,Khulna Tigers,Rangpur Riders,E Lewis,Mahmudul Hasan Joy,Mahedi Hasan,0,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,4.1,4.1,Khulna Tigers,Rangpur Riders,Mahmudul Hasan Joy,E Lewis,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,4.2,4.2,Khulna Tigers,Rangpur Riders,Mahmudul Hasan Joy,E Lewis,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,4.3,4.3,Khulna Tigers,Rangpur Riders,Mahmudul Hasan Joy,E Lewis,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,4.4,4.4,Khulna Tigers,Rangpur Riders,E Lewis,Mahmudul Hasan Joy,Azmatullah Omarzai,4,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,4.5,4.5,Khulna Tigers,Rangpur Riders,E Lewis,Mahmudul Hasan Joy,Azmatullah Omarzai,0,1,1,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,4.6,4.5,Khulna Tigers,Rangpur Riders,E Lewis,Mahmudul Hasan Joy,Azmatullah Omarzai,6,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,4.7,4.6,Khulna Tigers,Rangpur Riders,E Lewis,Mahmudul Hasan Joy,Azmatullah Omarzai,6,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,5.1,5.1,Khulna Tigers,Rangpur Riders,Mahmudul Hasan Joy,E Lewis,Mahedi Hasan,1,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,5.2,5.2,Khulna Tigers,Rangpur Riders,E Lewis,Mahmudul Hasan Joy,Mahedi Hasan,0,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,5.3,5.3,Khulna Tigers,Rangpur Riders,E Lewis,Mahmudul Hasan Joy,Mahedi Hasan,1,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,5.4,5.4,Khulna Tigers,Rangpur Riders,Mahmudul Hasan Joy,E Lewis,Mahedi Hasan,0,0,,,,,,,caught,Mahmudul Hasan Joy,,,BA King,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,5.5,5.5,Khulna Tigers,Rangpur Riders,Afif Hossain,E Lewis,Mahedi Hasan,2,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,5.6,5.6,Khulna Tigers,Rangpur Riders,Afif Hossain,E Lewis,Mahedi Hasan,0,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,6.1,6.1,Khulna Tigers,Rangpur Riders,E Lewis,Afif Hossain,Mohammad Nabi,2,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,6.2,6.2,Khulna Tigers,Rangpur Riders,E Lewis,Afif Hossain,Mohammad Nabi,0,1,1,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,6.3,6.2,Khulna Tigers,Rangpur Riders,E Lewis,Afif Hossain,Mohammad Nabi,0,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,6.4,6.3,Khulna Tigers,Rangpur Riders,E Lewis,Afif Hossain,Mohammad Nabi,0,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,6.5,6.4,Khulna Tigers,Rangpur Riders,E Lewis,Afif Hossain,Mohammad Nabi,0,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,6.6,6.5,Khulna Tigers,Rangpur Riders,E Lewis,Afif Hossain,Mohammad Nabi,0,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,6.7,6.6,Khulna Tigers,Rangpur Riders,E Lewis,Afif Hossain,Mohammad Nabi,4,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,7.1,7.1,Khulna Tigers,Rangpur Riders,Afif Hossain,E Lewis,Hasan Mahmud,0,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,7.2,7.2,Khulna Tigers,Rangpur Riders,Afif Hossain,E Lewis,Hasan Mahmud,2,0,,,,,,,,,,,,,
1412282,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,7.3,7.3,Khulna Tigers,Rangpur Riders,Afif Hossain,E Lewis,Hasan Mahmud,0,0,,,,,,,,,,,,,
