version,2.3.0
info,balls_per_over,6
info,team,Lions
info,team,Western Province
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/10/16
info,event,CSA T20 Challenge
info,match_id,1444787
info,match_type,T20
info,overs,20
info,match_number,23
info,venue,"The Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Lions
info,toss_decision,bat
info,player_of_match,EM Moore
info,player_of_match,D Potgieter
info,umpire,A Jacobs
info,umpire,PJ Vosloo
info,reserve_umpire,R Burne
info,match_referee,RN Birkenstock
info,winner,Western Province
info,winner_wickets,4
info,player,Lions,RR Hendricks
info,player,Lions,W Makwetu
info,player,Lions,HE van der Dussen
info,player,Lions,C Esterhuizen
info,player,Lions,D Potgieter
info,player,Lions,M Van Buuren
info,player,Lions,E Jones
info,player,Lions,BC Fortuin
info,player,Lions,Codi Yusuf
info,player,Lions,N Peter
info,player,Lions,KT Maphaka
info,player,Western Province,JA Bird
info,player,Western Province,D Smith
info,player,Western Province,SV Kitime
info,player,Western Province,EM Moore
info,player,Western Province,M Mpongwana
info,player,Western Province,GF Linde
info,player,Western Province,Abdullah Bayoumy
info,player,Western Province,KI Simmonds
info,player,Western Province,BE Hendricks
info,player,Western Province,M Nabe
info,player,Western Province,W Bedja
info,registry,people,A Jacobs,70d117de
info,registry,people,Abdullah Bayoumy,8ab49ad2
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,C Esterhuizen,ef9acbcc
info,registry,people,Codi Yusuf,f2397e48
info,registry,people,D Potgieter,60fbf53a
info,registry,people,D Smith,5d69930d
info,registry,people,E Jones,fbfea9c2
info,registry,people,EM Moore,6ca6d885
info,registry,people,GF Linde,e5437608
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JA Bird,572f55fb
info,registry,people,KI Simmonds,3122c016
info,registry,people,KT Maphaka,107c26fb
info,registry,people,M Mpongwana,547c5509
info,registry,people,M Nabe,6ed11905
info,registry,people,M Van Buuren,46e4a4e0
info,registry,people,N Peter,212aeedd
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,R Burne,060f4aba
info,registry,people,RN Birkenstock,27880adb
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,SV Kitime,9ca20359
info,registry,people,W Bedja,f29dfbc0
info,registry,people,W Makwetu,ae53180e
