match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432987,2024,2024-06-24,"P Sara Oval, Colombo",1,0.1,0.1,Ace Capital Cricket Club,Moors Sports Club,PTM Dabare,S Gimhan,RMMP Rathnayake,4,0,,,,,,,,,,,,,
1432987,2024,2024-06-24,"P Sara Oval, Colombo",1,0.2,0.2,Ace Capital Cricket Club,Moors Sports Club,PTM Dabare,S Gimhan,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1432987,2024,2024-06-24,"P Sara Oval, Colombo",1,0.3,0.3,Ace Capital Cricket Club,Moors Sports Club,PTM Dabare,S Gimhan,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1432987,2024,2024-06-24,"P Sara Oval, Colombo",1,0.4,0.4,Ace Capital Cricket Club,Moors Sports Club,PTM Dabare,S Gimhan,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1432987,2024,2024-06-24,"P Sara Oval, Colombo",1,0.5,0.5,Ace Capital Cricket Club,Moors Sports Club,PTM Dabare,S Gimhan,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1432987,2024,2024-06-24,"P Sara Oval, Colombo",1,0.6,0.6,Ace Capital Cricket Club,Moors Sports Club,PTM Dabare,S Gimhan,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1432987,2024,2024-06-24,"P Sara Oval, Colombo",1,1.1,1.1,Ace Capital Cricket Club,Moors Sports Club,S Gimhan,PTM Dabare,MD Dilshan,1,0,,,,,,,,,,,,,
1432987,2024,2024-06-24,"P Sara Oval, Colombo",1,1.2,1.2,Ace Capital Cricket Club,Moors Sports Club,PTM Dabare,S Gimhan,MD Dilshan,0,0,,,,,,,,,,,,,
1432987,2024,2024-06-24,"P Sara Oval, Colombo",1,1.3,1.3,Ace Capital Cricket Club,Moors Sports Club,PTM Dabare,S Gimhan,MD Dilshan,0,0,,,,,,,,,,,,,
1432987,2024,2024-06-24,"P Sara Oval, Colombo",1,1.4,1.4,Ace Capital Cricket Club,Moors Sports Club,PTM Dabare,S Gimhan,MD Dilshan,0,0,,,,,,,,,,,,,
1432987,2024,2024-06-24,"P Sara Oval, Colombo",1,1.5,1.5,Ace Capital Cricket Club,Moors Sports Club,PTM Dabare,S Gimhan,MD Dilshan,0,0,,,,,,,caught,PTM Dabare,,,S Samarawickrama,,
1432987,2024,2024-06-24,"P Sara Oval, Colombo",1,1.6,1.6,Ace Capital Cricket Club,Moors Sports Club,MPM Weerasinghe,S Gimhan,MD Dilshan,0,0,,,,,,,,,,,,,
1432987,2024,2024-06-24,"P Sara Oval, Colombo",1,2.1,2.1,Ace Capital Cricket Club,Moors Sports Club,S Gimhan,MPM Weerasinghe,RMMP Rathnayake,0,0,,,,,,,caught,S Gimhan,,,RTM Mendis,,
1432987,2024,2024-06-24,"P Sara Oval, Colombo",1,2.2,2.2,Ace Capital Cricket Club,Moors Sports Club,RJKTD Ranatunga,MPM Weerasinghe,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1432987,2024,2024-06-24,"P Sara Oval, Colombo",1,2.3,2.3,Ace Capital Cricket Club,Moors Sports Club,RJKTD Ranatunga,MPM Weerasinghe,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1432987,2024,2024-06-24,"P Sara Oval, Colombo",1,2.4,2.4,Ace Capital Cricket Club,Moors Sports Club,RJKTD Ranatunga,MPM Weerasinghe,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1432987,2024,2024-06-24,"P Sara Oval, Colombo",1,2.5,2.5,Ace Capital Cricket Club,Moors Sports Club,RJKTD Ranatunga,MPM Weerasinghe,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1432987,2024,2024-06-24,"P Sara Oval, Colombo",1,2.6,2.6,Ace Capital Cricket Club,Moors Sports Club,RJKTD Ranatunga,MPM Weerasinghe,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1432987,2024,2024-06-24,"P Sara Oval, Colombo",1,3.1,3.1,Ace Capital Cricket Club,Moors Sports Club,MPM Weerasinghe,RJKTD Ranatunga,MD Dilshan,0,0,,,,,,,,,,,,,
1432987,2024,2024-06-24,"P Sara Oval, Colombo",1,3.2,3.2,Ace Capital Cricket Club,Moors Sports Club,MPM Weerasinghe,RJKTD Ranatunga,MD Dilshan,0,0,,,,,,,,,,,,,
1432987,2024,2024-06-24,"P Sara Oval, Colombo",1,3.3,3.3,Ace Capital Cricket Club,Moors Sports Club,MPM Weerasinghe,RJKTD Ranatunga,MD Dilshan,0,0,,,,,,,,,,,,,
1432987,2024,2024-06-24,"P Sara Oval, Colombo",1,3.4,3.4,Ace Capital Cricket Club,Moors Sports Club,MPM Weerasinghe,RJKTD Ranatunga,MD Dilshan,1,0,,,,,,,,,,,,,
1432987,2024,2024-06-24,"P Sara Oval, Colombo",1,3.5,3.5,Ace Capital Cricket Club,Moors Sports Club,RJKTD Ranatunga,MPM Weerasinghe,MD Dilshan,1,0,,,,,,,,,,,,,
1432987,2024,2024-06-24,"P Sara Oval, Colombo",1,3.6,3.6,Ace Capital Cricket Club,Moors Sports Club,MPM Weerasinghe,RJKTD Ranatunga,MD Dilshan,1,0,,,,,,,,,,,,,
1432987,2024,2024-06-24,"P Sara Oval, Colombo",1,4.1,4.1,Ace Capital Cricket Club,Moors Sports Club,MPM Weerasinghe,RJKTD Ranatunga,RMMP Rathnayake,0,0,,,,,,,,,,,,,
