match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1489954,2025,2025-09-10,"Providence Stadium, Guyana",1,0.1,0.1,Barbados Royals,Trinbago Knight Riders,AC Jayangani,Q Joseph,JL Jonassen,0,0,,,,,,,,,,,,,
1489954,2025,2025-09-10,"Providence Stadium, Guyana",1,0.2,0.2,Barbados Royals,Trinbago Knight Riders,AC Jayangani,Q Joseph,JL Jonassen,1,0,,,,,,,,,,,,,
1489954,2025,2025-09-10,"Providence Stadium, Guyana",1,0.3,0.3,Barbados Royals,Trinbago Knight Riders,Q Joseph,AC Jayangani,JL Jonassen,4,0,,,,,,,,,,,,,
1489954,2025,2025-09-10,"Providence Stadium, Guyana",1,0.4,0.4,Barbados Royals,Trinbago Knight Riders,Q Joseph,AC Jayangani,JL Jonassen,0,0,,,,,,,,,,,,,
1489954,2025,2025-09-10,"Providence Stadium, Guyana",1,0.5,0.5,Barbados Royals,Trinbago Knight Riders,Q Joseph,AC Jayangani,JL Jonassen,0,0,,,,,,,,,,,,,
1489954,2025,2025-09-10,"Providence Stadium, Guyana",1,0.6,0.6,Barbados Royals,Trinbago Knight Riders,Q Joseph,AC Jayangani,JL Jonassen,4,0,,,,,,,,,,,,,
1489954,2025,2025-09-10,"Providence Stadium, Guyana",1,1.1,1.1,Barbados Royals,Trinbago Knight Riders,AC Jayangani,Q Joseph,S Pandey,1,0,,,,,,,,,,,,,
1489954,2025,2025-09-10,"Providence Stadium, Guyana",1,1.2,1.2,Barbados Royals,Trinbago Knight Riders,Q Joseph,AC Jayangani,S Pandey,0,0,,,,,,,,,,,,,
1489954,2025,2025-09-10,"Providence Stadium, Guyana",1,1.3,1.3,Barbados Royals,Trinbago Knight Riders,Q Joseph,AC Jayangani,S Pandey,0,1,1,,,,,,,,,,,,
1489954,2025,2025-09-10,"Providence Stadium, Guyana",1,1.4,1.3,Barbados Royals,Trinbago Knight Riders,Q Joseph,AC Jayangani,S Pandey,0,0,,,,,,,,,,,,,
1489954,2025,2025-09-10,"Providence Stadium, Guyana",1,1.5,1.4,Barbados Royals,Trinbago Knight Riders,Q Joseph,AC Jayangani,S Pandey,2,0,,,,,,,,,,,,,
1489954,2025,2025-09-10,"Providence Stadium, Guyana",1,1.6,1.5,Barbados Royals,Trinbago Knight Riders,Q Joseph,AC Jayangani,S Pandey,0,0,,,,,,,,,,,,,
1489954,2025,2025-09-10,"Providence Stadium, Guyana",1,1.7,1.6,Barbados Royals,Trinbago Knight Riders,Q Joseph,AC Jayangani,S Pandey,4,0,,,,,,,,,,,,,
1489954,2025,2025-09-10,"Providence Stadium, Guyana",1,2.1,2.1,Barbados Royals,Trinbago Knight Riders,AC Jayangani,Q Joseph,DJS Dottin,1,0,,,,,,,,,,,,,
1489954,2025,2025-09-10,"Providence Stadium, Guyana",1,2.2,2.2,Barbados Royals,Trinbago Knight Riders,Q Joseph,AC Jayangani,DJS Dottin,0,0,,,,,,,,,,,,,
1489954,2025,2025-09-10,"Providence Stadium, Guyana",1,2.3,2.3,Barbados Royals,Trinbago Knight Riders,Q Joseph,AC Jayangani,DJS Dottin,0,0,,,,,,,,,,,,,
