match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528574,2026,2026-07-03,"Knight Riders Cricket Ground, Pomona",1,0.1,0.1,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,F du Plessis,SP Narine,0,0,,,,,,,,,,,,,
1528574,2026,2026-07-03,"Knight Riders Cricket Ground, Pomona",1,0.2,0.2,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,F du Plessis,SP Narine,0,0,,,,,,,,,,,,,
1528574,2026,2026-07-03,"Knight Riders Cricket Ground, Pomona",1,0.3,0.3,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,F du Plessis,SP Narine,0,1,,,,1,,,,,,,,,
1528574,2026,2026-07-03,"Knight Riders Cricket Ground, Pomona",1,0.4,0.4,Texas Super Kings,Los Angeles Knight Riders,F du Plessis,SR Mukkamalla,SP Narine,1,0,,,,,,,,,,,,,
1528574,2026,2026-07-03,"Knight Riders Cricket Ground, Pomona",1,0.5,0.5,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,F du Plessis,SP Narine,0,0,,,,,,,,,,,,,
1528574,2026,2026-07-03,"Knight Riders Cricket Ground, Pomona",1,0.6,0.6,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,F du Plessis,SP Narine,0,1,1,,,,,,,,,,,,
1528574,2026,2026-07-03,"Knight Riders Cricket Ground, Pomona",1,0.7,0.6,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,F du Plessis,SP Narine,0,0,,,,,,,,,,,,,
1528574,2026,2026-07-03,"Knight Riders Cricket Ground, Pomona",1,1.1,1.1,Texas Super Kings,Los Angeles Knight Riders,F du Plessis,SR Mukkamalla,JO Holder,0,0,,,,,,,,,,,,,
1528574,2026,2026-07-03,"Knight Riders Cricket Ground, Pomona",1,1.2,1.2,Texas Super Kings,Los Angeles Knight Riders,F du Plessis,SR Mukkamalla,JO Holder,2,0,,,,,,,,,,,,,
1528574,2026,2026-07-03,"Knight Riders Cricket Ground, Pomona",1,1.3,1.3,Texas Super Kings,Los Angeles Knight Riders,F du Plessis,SR Mukkamalla,JO Holder,0,0,,,,,,,,,,,,,
1528574,2026,2026-07-03,"Knight Riders Cricket Ground, Pomona",1,1.4,1.4,Texas Super Kings,Los Angeles Knight Riders,F du Plessis,SR Mukkamalla,JO Holder,4,0,,,,,,,,,,,,,
1528574,2026,2026-07-03,"Knight Riders Cricket Ground, Pomona",1,1.5,1.5,Texas Super Kings,Los Angeles Knight Riders,F du Plessis,SR Mukkamalla,JO Holder,6,0,,,,,,,,,,,,,
1528574,2026,2026-07-03,"Knight Riders Cricket Ground, Pomona",1,1.6,1.6,Texas Super Kings,Los Angeles Knight Riders,F du Plessis,SR Mukkamalla,JO Holder,1,0,,,,,,,,,,,,,
1528574,2026,2026-07-03,"Knight Riders Cricket Ground, Pomona",1,2.1,2.1,Texas Super Kings,Los Angeles Knight Riders,F du Plessis,SR Mukkamalla,SP Narine,0,0,,,,,,,caught,F du Plessis,,,ADS Fletcher,,
1528574,2026,2026-07-03,"Knight Riders Cricket Ground, Pomona",1,2.2,2.2,Texas Super Kings,Los Angeles Knight Riders,RR Rossouw,SR Mukkamalla,SP Narine,1,0,,,,,,,,,,,,,
1528574,2026,2026-07-03,"Knight Riders Cricket Ground, Pomona",1,2.3,2.3,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,RR Rossouw,SP Narine,0,0,,,,,,,,,,,,,
1528574,2026,2026-07-03,"Knight Riders Cricket Ground, Pomona",1,2.4,2.4,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,RR Rossouw,SP Narine,0,0,,,,,,,,,,,,,
1528574,2026,2026-07-03,"Knight Riders Cricket Ground, Pomona",1,2.5,2.5,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,RR Rossouw,SP Narine,4,0,,,,,,,,,,,,,
1528574,2026,2026-07-03,"Knight Riders Cricket Ground, Pomona",1,2.6,2.6,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,RR Rossouw,SP Narine,0,0,,,,,,,,,,,,,
1528574,2026,2026-07-03,"Knight Riders Cricket Ground, Pomona",1,3.1,3.1,Texas Super Kings,Los Angeles Knight Riders,RR Rossouw,SR Mukkamalla,C le Roux,1,0,,,,,,,,,,,,,
1528574,2026,2026-07-03,"Knight Riders Cricket Ground, Pomona",1,3.2,3.2,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,RR Rossouw,C le Roux,4,0,,,,,,,,,,,,,
1528574,2026,2026-07-03,"Knight Riders Cricket Ground, Pomona",1,3.3,3.3,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,RR Rossouw,C le Roux,0,0,,,,,,,,,,,,,
1528574,2026,2026-07-03,"Knight Riders Cricket Ground, Pomona",1,3.4,3.4,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,RR Rossouw,C le Roux,6,0,,,,,,,,,,,,,
1528574,2026,2026-07-03,"Knight Riders Cricket Ground, Pomona",1,3.5,3.5,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,RR Rossouw,C le Roux,0,0,,,,,,,,,,,,,
1528574,2026,2026-07-03,"Knight Riders Cricket Ground, Pomona",1,3.6,3.6,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,RR Rossouw,C le Roux,1,0,,,,,,,,,,,,,
1528574,2026,2026-07-03,"Knight Riders Cricket Ground, Pomona",1,4.1,4.1,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,RR Rossouw,JO Holder,0,1,,,,1,,,,,,,,,
1528574,2026,2026-07-03,"Knight Riders Cricket Ground, Pomona",1,4.2,4.2,Texas Super Kings,Los Angeles Knight Riders,RR Rossouw,SR Mukkamalla,JO Holder,0,0,,,,,,,caught,RR Rossouw,,,JN Hamilton,,
1528574,2026,2026-07-03,"Knight Riders Cricket Ground, Pomona",1,4.3,4.3,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,SR Mukkamalla,JO Holder,0,1,1,,,,,,,,,,,,
1528574,2026,2026-07-03,"Knight Riders Cricket Ground, Pomona",1,4.4,4.3,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,SR Mukkamalla,JO Holder,1,0,,,,,,,,,,,,,
1528574,2026,2026-07-03,"Knight Riders Cricket Ground, Pomona",1,4.5,4.4,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,Shubham Ranjane,JO Holder,4,0,,,,,,,,,,,,,
1528574,2026,2026-07-03,"Knight Riders Cricket Ground, Pomona",1,4.6,4.5,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,Shubham Ranjane,JO Holder,1,0,,,,,,,,,,,,,
1528574,2026,2026-07-03,"Knight Riders Cricket Ground, Pomona",1,4.7,4.6,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,SR Mukkamalla,JO Holder,0,1,1,,,,,,,,,,,,
