match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,0.1,0.1,Worcestershire,Surrey,GH Roderick,JD Libby,NG Smith,0,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,0.2,0.2,Worcestershire,Surrey,GH Roderick,JD Libby,NG Smith,4,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,0.3,0.3,Worcestershire,Surrey,GH Roderick,JD Libby,NG Smith,0,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,0.4,0.4,Worcestershire,Surrey,GH Roderick,JD Libby,NG Smith,0,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,0.5,0.5,Worcestershire,Surrey,GH Roderick,JD Libby,NG Smith,0,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,0.6,0.6,Worcestershire,Surrey,GH Roderick,JD Libby,NG Smith,0,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,1.1,1.1,Worcestershire,Surrey,JD Libby,GH Roderick,MD Fisher,0,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,1.2,1.2,Worcestershire,Surrey,JD Libby,GH Roderick,MD Fisher,0,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,1.3,1.3,Worcestershire,Surrey,JD Libby,GH Roderick,MD Fisher,0,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,1.4,1.4,Worcestershire,Surrey,JD Libby,GH Roderick,MD Fisher,0,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,1.5,1.5,Worcestershire,Surrey,JD Libby,GH Roderick,MD Fisher,0,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,1.6,1.6,Worcestershire,Surrey,JD Libby,GH Roderick,MD Fisher,0,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,2.1,2.1,Worcestershire,Surrey,GH Roderick,JD Libby,NG Smith,0,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,2.2,2.2,Worcestershire,Surrey,GH Roderick,JD Libby,NG Smith,1,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,2.3,2.3,Worcestershire,Surrey,JD Libby,GH Roderick,NG Smith,0,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,2.4,2.4,Worcestershire,Surrey,JD Libby,GH Roderick,NG Smith,0,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,2.5,2.5,Worcestershire,Surrey,JD Libby,GH Roderick,NG Smith,0,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,2.6,2.6,Worcestershire,Surrey,JD Libby,GH Roderick,NG Smith,0,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,3.1,3.1,Worcestershire,Surrey,GH Roderick,JD Libby,MD Fisher,0,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,3.2,3.2,Worcestershire,Surrey,GH Roderick,JD Libby,MD Fisher,0,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,3.3,3.3,Worcestershire,Surrey,GH Roderick,JD Libby,MD Fisher,0,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,3.4,3.4,Worcestershire,Surrey,GH Roderick,JD Libby,MD Fisher,0,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,3.5,3.5,Worcestershire,Surrey,GH Roderick,JD Libby,MD Fisher,0,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,3.6,3.6,Worcestershire,Surrey,GH Roderick,JD Libby,MD Fisher,0,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,4.1,4.1,Worcestershire,Surrey,JD Libby,GH Roderick,NG Smith,4,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,4.2,4.2,Worcestershire,Surrey,JD Libby,GH Roderick,NG Smith,0,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,4.3,4.3,Worcestershire,Surrey,JD Libby,GH Roderick,NG Smith,0,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,4.4,4.4,Worcestershire,Surrey,JD Libby,GH Roderick,NG Smith,0,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,4.5,4.5,Worcestershire,Surrey,JD Libby,GH Roderick,NG Smith,0,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,4.6,4.6,Worcestershire,Surrey,JD Libby,GH Roderick,NG Smith,0,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,5.1,5.1,Worcestershire,Surrey,GH Roderick,JD Libby,MD Fisher,0,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,5.2,5.2,Worcestershire,Surrey,GH Roderick,JD Libby,MD Fisher,0,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,5.3,5.3,Worcestershire,Surrey,GH Roderick,JD Libby,MD Fisher,0,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,5.4,5.4,Worcestershire,Surrey,GH Roderick,JD Libby,MD Fisher,0,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,5.5,5.5,Worcestershire,Surrey,GH Roderick,JD Libby,MD Fisher,0,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,5.6,5.6,Worcestershire,Surrey,GH Roderick,JD Libby,MD Fisher,0,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,6.1,6.1,Worcestershire,Surrey,JD Libby,GH Roderick,NG Smith,6,0,,,,,,,,,,,,,
1461862,2025,2025-06-22,"County Ground, New Road, Worcester",1,6.2,6.2,Worcestershire,Surrey,JD Libby,GH Roderick,NG Smith,0,0,,,,,,,,,,,,,
