match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1269714,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,0.1,0.1,St Lucia Kings,St Kitts and Nevis Patriots,ADS Fletcher,F du Plessis,SS Cottrell,1,0,,,,,,,,,,,,,
1269714,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,0.2,0.2,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,ADS Fletcher,SS Cottrell,0,0,,,,,,,,,,,,,
1269714,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,0.3,0.3,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,ADS Fletcher,SS Cottrell,0,1,1,,,,,,,,,,,,
1269714,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,0.4,0.3,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,ADS Fletcher,SS Cottrell,2,0,,,,,,,,,,,,,
1269714,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,0.5,0.4,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,ADS Fletcher,SS Cottrell,4,0,,,,,,,,,,,,,
1269714,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,0.6,0.5,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,ADS Fletcher,SS Cottrell,1,0,,,,,,,,,,,,,
1269714,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,0.7,0.6,St Lucia Kings,St Kitts and Nevis Patriots,ADS Fletcher,F du Plessis,SS Cottrell,0,0,,,,,,,,,,,,,
1269714,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,1.1,1.1,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,ADS Fletcher,Naseem Shah,0,0,,,,,,,,,,,,,
1269714,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,1.2,1.2,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,ADS Fletcher,Naseem Shah,0,0,,,,,,,,,,,,,
1269714,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,1.3,1.3,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,ADS Fletcher,Naseem Shah,0,0,,,,,,,,,,,,,
1269714,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,1.4,1.4,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,ADS Fletcher,Naseem Shah,6,0,,,,,,,,,,,,,
1269714,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,1.5,1.5,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,ADS Fletcher,Naseem Shah,4,0,,,,,,,,,,,,,
1269714,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,1.6,1.6,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,ADS Fletcher,Naseem Shah,4,0,,,,,,,,,,,,,
1269714,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,2.1,2.1,St Lucia Kings,St Kitts and Nevis Patriots,ADS Fletcher,F du Plessis,SS Cottrell,1,0,,,,,,,,,,,,,
1269714,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,2.2,2.2,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,ADS Fletcher,SS Cottrell,1,0,,,,,,,,,,,,,
1269714,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,2.3,2.3,St Lucia Kings,St Kitts and Nevis Patriots,ADS Fletcher,F du Plessis,SS Cottrell,1,0,,,,,,,,,,,,,
1269714,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,2.4,2.4,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,ADS Fletcher,SS Cottrell,0,0,,,,,,,,,,,,,
