match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347169,2023,2023-05-11,"Grace Road, Leicester",1,0.1,0.1,Sussex,Leicestershire,AGH Orr,TGR Clark,CJC Wright,2,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,0.2,0.2,Sussex,Leicestershire,AGH Orr,TGR Clark,CJC Wright,0,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,0.3,0.3,Sussex,Leicestershire,AGH Orr,TGR Clark,CJC Wright,0,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,0.4,0.4,Sussex,Leicestershire,AGH Orr,TGR Clark,CJC Wright,0,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,0.5,0.5,Sussex,Leicestershire,AGH Orr,TGR Clark,CJC Wright,0,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,0.6,0.6,Sussex,Leicestershire,AGH Orr,TGR Clark,CJC Wright,0,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,1.1,1.1,Sussex,Leicestershire,TGR Clark,AGH Orr,J Hull,0,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,1.2,1.2,Sussex,Leicestershire,TGR Clark,AGH Orr,J Hull,0,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,1.3,1.3,Sussex,Leicestershire,TGR Clark,AGH Orr,J Hull,1,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,1.4,1.4,Sussex,Leicestershire,AGH Orr,TGR Clark,J Hull,0,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,1.5,1.5,Sussex,Leicestershire,AGH Orr,TGR Clark,J Hull,0,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,1.6,1.6,Sussex,Leicestershire,AGH Orr,TGR Clark,J Hull,0,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,2.1,2.1,Sussex,Leicestershire,TGR Clark,AGH Orr,CJC Wright,4,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,2.2,2.2,Sussex,Leicestershire,TGR Clark,AGH Orr,CJC Wright,1,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,2.3,2.3,Sussex,Leicestershire,AGH Orr,TGR Clark,CJC Wright,0,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,2.4,2.4,Sussex,Leicestershire,AGH Orr,TGR Clark,CJC Wright,0,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,2.5,2.5,Sussex,Leicestershire,AGH Orr,TGR Clark,CJC Wright,0,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,2.6,2.6,Sussex,Leicestershire,AGH Orr,TGR Clark,CJC Wright,0,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,3.1,3.1,Sussex,Leicestershire,TGR Clark,AGH Orr,J Hull,0,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,3.2,3.2,Sussex,Leicestershire,TGR Clark,AGH Orr,J Hull,0,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,3.3,3.3,Sussex,Leicestershire,TGR Clark,AGH Orr,J Hull,0,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,3.4,3.4,Sussex,Leicestershire,TGR Clark,AGH Orr,J Hull,0,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,3.5,3.5,Sussex,Leicestershire,TGR Clark,AGH Orr,J Hull,1,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,3.6,3.6,Sussex,Leicestershire,AGH Orr,TGR Clark,J Hull,1,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,4.1,4.1,Sussex,Leicestershire,AGH Orr,TGR Clark,CJC Wright,0,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,4.2,4.2,Sussex,Leicestershire,AGH Orr,TGR Clark,CJC Wright,0,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,4.3,4.3,Sussex,Leicestershire,AGH Orr,TGR Clark,CJC Wright,0,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,4.4,4.4,Sussex,Leicestershire,AGH Orr,TGR Clark,CJC Wright,0,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,4.5,4.5,Sussex,Leicestershire,AGH Orr,TGR Clark,CJC Wright,0,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,4.6,4.6,Sussex,Leicestershire,AGH Orr,TGR Clark,CJC Wright,0,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,5.1,5.1,Sussex,Leicestershire,TGR Clark,AGH Orr,J Hull,0,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,5.2,5.2,Sussex,Leicestershire,TGR Clark,AGH Orr,J Hull,0,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,5.3,5.3,Sussex,Leicestershire,TGR Clark,AGH Orr,J Hull,0,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,5.4,5.4,Sussex,Leicestershire,TGR Clark,AGH Orr,J Hull,0,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,5.5,5.5,Sussex,Leicestershire,TGR Clark,AGH Orr,J Hull,0,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,5.6,5.6,Sussex,Leicestershire,TGR Clark,AGH Orr,J Hull,2,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,6.1,6.1,Sussex,Leicestershire,AGH Orr,TGR Clark,CJC Wright,1,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,6.2,6.2,Sussex,Leicestershire,TGR Clark,AGH Orr,CJC Wright,0,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,6.3,6.3,Sussex,Leicestershire,TGR Clark,AGH Orr,CJC Wright,1,0,,,,,,,,,,,,,
1347169,2023,2023-05-11,"Grace Road, Leicester",1,6.4,6.4,Sussex,Leicestershire,AGH Orr,TGR Clark,CJC Wright,0,0,,,,,,,,,,,,,
