version,2.3.0
info,balls_per_over,6
info,team,Auckland
info,team,Canterbury
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/03
info,event,Super Smash
info,match_id,1452594
info,match_type,T20
info,overs,20
info,match_number,6
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,A Stanley
info,umpire,KS Jagannathan
info,reserve_umpire,T Semmens
info,tv_umpire,BF Bowden
info,match_referee,SRM Morris
info,target_overs,2,20
info,target_runs,2,186
info,winner,Auckland
info,winner_runs,13
info,player,Auckland,MJ Guptill
info,player,Auckland,WT O'Donnell
info,player,Auckland,M Sclanders
info,player,Auckland,SM Solia
info,player,Auckland,BJ Jacobs
info,player,Auckland,CD Fletcher
info,player,Auckland,J McKenzie
info,player,Auckland,S Dixit
info,player,Auckland,A Ashok
info,player,Auckland,DK Ferns
info,player,Auckland,BG Lister
info,player,Canterbury,CJ Bowes
info,player,Canterbury,TWM Latham
info,player,Canterbury,CE McConchie
info,player,Canterbury,HJ Chamberlain
info,player,Canterbury,MWT Boyle
info,player,Canterbury,MJG Rippon
info,player,Canterbury,HB Shipley
info,player,Canterbury,KA Jamieson
info,player,Canterbury,IS Sodhi
info,player,Canterbury,AW McKenzie
info,player,Canterbury,W O'Rourke
info,registry,people,A Ashok,321be7e3
info,registry,people,A Stanley,5a72b592
info,registry,people,AW McKenzie,b53136ce
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Lister,79f5bc26
info,registry,people,BJ Jacobs,972f217b
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DK Ferns,f28c7456
info,registry,people,HB Shipley,5426de63
info,registry,people,HJ Chamberlain,1d7c927b
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,J McKenzie,a1ad8978
info,registry,people,KA Jamieson,68c56d09
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,M Sclanders,fd094249
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MWT Boyle,b42d5053
info,registry,people,S Dixit,85ec63b5
info,registry,people,SB Keene,6fb2d3a2
info,registry,people,SM Solia,fd9f43bb
info,registry,people,SRM Morris,74b402c6
info,registry,people,T Semmens,3b471aa4
info,registry,people,TWM Latham,e824e6ee
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,WT O'Donnell,730b57de
